start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
784.3175,784.3574,68437,82911,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.3245,784.3336,22890,29766,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.3945,784.4008,27187,43527,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.3945,784.4005,33203,43337,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.4435,784.4813,68437,82224,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.4765,784.517,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.4925,784.5326,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.4985,784.5077,23750,31980,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.5075,784.5477,68437,83119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.5255,784.5355,28046,37139,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.5495,784.5885,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.5935,784.629,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.6095,784.649,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.6175,784.6576,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.6405,784.6752,68437,81509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.6665,784.7038,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.7015,784.7426,68437,82873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.7225,784.7589,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.7405,784.7818,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.7445,784.7512,27187,44401,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.7605,784.7736,22031,27470,Nyctalus leisleri,0.025,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.7965,784.8355,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.8115,784.8213,28906,36782,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.8205,784.8593,68437,81325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.8505,784.8905,68437,83133,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.8715,784.8794,34062,42326,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.8965,784.9386,68437,83098,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.9255,784.9353,24609,31576,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.9395,784.9781,68437,82239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.9645,784.9717,28046,40484,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.9735,785.0114,68437,81236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.9805,785.0206,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
784.9975,785.0055,33203,41621,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.0085,785.05,68437,83367,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.0145,785.0239,14296,21688,Nyctalus noctula,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.0285,785.0397,25468,32567,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.0625,785.0725,28046,37908,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.0825,785.1229,68437,82603,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.0895,785.1094,17734,21485,Nyctalus noctula,0.03,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.1055,785.1162,23750,29965,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.1255,785.1638,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.1365,785.1426,24609,34815,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.1615,785.17,28046,38487,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.1875,785.2261,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.1975,785.2372,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.2165,785.2481,68437,80747,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.2425,785.2569,22890,26456,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.2475,785.2843,68437,82000,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.2735,785.3124,68437,82652,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.3035,785.3428,68437,82635,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.3745,785.3864,21171,25071,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.3845,785.3922,28046,37960,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.3905,785.4294,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.4065,785.4417,68437,80924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.4155,785.4221,25468,39152,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.4455,785.4558,28906,35923,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.4555,785.4625,24609,33130,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.4785,785.4886,23750,29734,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.4795,785.5243,68437,83235,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.5425,785.5817,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.5695,785.605,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.6045,785.6414,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.6105,785.62,25468,34217,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.6305,785.64,23750,30771,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.6435,785.682,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.6575,785.6663,28046,40922,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.6715,785.6817,28046,35687,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.6915,785.7319,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7095,785.7169,48671,54617,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7205,785.7581,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7305,785.7423,22031,26392,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7495,785.7851,68437,80886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7505,785.7603,51250,59104,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7585,785.7655,28906,40581,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7685,785.7765,38359,48720,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7685,785.8046,68437,81287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7875,785.8074,19453,22335,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.7935,785.8337,68437,82768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.8035,785.816,23750,29009,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.8355,785.8462,22031,26667,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.8785,785.916,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
785.9005,785.9391,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.0015,786.0164,20312,25060,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.0015,786.0086,48671,54390,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.0015,786.0318,69296,81245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.0585,786.0951,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.0615,786.0712,28046,36498,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.1585,786.1991,68437,82485,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.1595,786.1706,28046,36667,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.1825,786.2174,68437,81138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.1915,786.2037,23750,30217,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.2255,786.2649,68437,82044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.2595,786.3015,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.2915,786.3343,68437,82812,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.2945,786.302,27187,37385,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.3415,786.3537,43515,49999,Pipistrellus pipistrellus,0.024,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.3455,786.386,68437,82926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.3625,786.3725,28046,35385,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.4045,786.441,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.4115,786.446,68437,81353,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.4265,786.464,68437,81341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.4395,786.4774,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.4435,786.4526,28046,39266,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.4695,786.4855,22031,25180,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.4945,786.5017,26328,35894,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.5145,786.5209,27187,40604,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.5265,786.5654,68437,81556,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.5315,786.54,23750,30635,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.5615,786.6004,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.6215,786.6563,68437,81275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.6315,786.6382,24609,37902,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.7165,786.7562,68437,82876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.7235,786.7295,33203,46387,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.7245,786.7311,28046,41122,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.7605,786.802,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.7655,786.7737,28046,41910,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.7815,786.8186,68437,81537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.8035,786.8426,68437,81756,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.8285,786.8692,68437,82641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.8625,786.8998,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.9295,786.9407,23750,28891,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.9465,786.9868,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
786.9935,787.0298,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
787.0055,787.0163,26328,33871,Eptesicus serotinus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
787.0095,787.0477,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
787.0285,787.0354,28046,39804,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
787.0525,787.0946,68437,82483,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
787.0725,787.083,22031,26059,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
787.0955,787.1322,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
787.1115,787.1505,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
787.1115,787.1226,53828,57723,Pipistrellus pygmaeus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_133000.WAV,Telephone Field,recover-20220825,002,1795
