start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1011.5695,1011.6108,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.6035,1011.6447000000001,68437,82580,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.6215,1011.6297,28046,39214,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.6625,1011.702,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.6645,1011.6748,22890,28481,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.6985,1011.7388,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.7065,1011.7454,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.7405,1011.7788,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.7445,1011.7548,44375,47366,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.7485,1011.7875,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.7665,1011.8041,68437,81691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.7725,1011.784,22890,27579,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.7745,1011.811,68437,81317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.8035,1011.8149,22031,26730,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.8065,1011.8483,68437,82805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.8365,1011.8449,24609,32658,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.8375,1011.8754,68437,81326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.8895,1011.9288,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.9325,1011.9732,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.9595,1011.9996,68437,81751,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.9655,1011.9765,22031,28006,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.9675,1011.9758,28046,38659,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1011.9815,1011.9906,26328,36914,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.0015,1012.0122,26328,33490,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.0015,1012.0333,68437,80545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.0125,1012.0224,28906,36959,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.0165,1012.0573,68437,82781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.0395,1012.0792,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.0495,1012.0921,68437,83414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.0655,1012.1035,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.1565,1012.1673,23750,29229,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.1645,1012.173,28046,38732,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.2085,1012.248,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.2435,1012.2845,68437,82775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.3615,1012.396,68437,80727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.3845,1012.3954,34062,39691,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.3865,1012.3942,28046,37420,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.4235,1012.4645,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.4355,1012.4716,68437,81353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.4455,1012.4867,68437,82928,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.4875,1012.4981,23750,29401,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.5075,1012.5481,68437,83345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.5195,1012.5264,28906,39243,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.5635,1012.6003,68437,80546,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.6745,1012.7141,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.6805,1012.7187,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.7655,1012.7737,28906,37232,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.8075,1012.8163,28046,38699,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.8265,1012.8349,28046,38882,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.8305,1012.8711,68437,82651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.8625,1012.8726,24609,31849,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.8655,1012.9055,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.9155,1012.9545,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.9645,1012.9754,23750,29922,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.9655,1013.0027,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1012.9985,1013.0427999999999,68437,83367,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.0105,1013.0502,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.0325,1013.0668000000001,68437,80302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.0485,1013.0839,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.0545,1013.0645,28906,36933,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.0755,1013.1138,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.1155,1013.1563,68437,81736,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.1225,1013.1298,27187,40610,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.1445,1013.185,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.1875,1013.1949,28046,39713,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.2135,1013.2527,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.2155,1013.2233,28906,39491,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.2455,1013.2844,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.2555,1013.2656,28906,35866,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.2735,1013.2803,27187,39810,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.2975,1013.3384,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.3625,1013.3714,28046,37660,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.3735,1013.3825,25468,32610,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.4065,1013.4471,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.4155,1013.4257,28046,36044,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.4645,1013.4754,22890,28317,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.4695,1013.481,22031,27183,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.4715,1013.48,27187,35452,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.5095,1013.5519,68437,82850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.5235,1013.5663,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.5275,1013.5378,28046,36681,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.5295,1013.5712,68437,82787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.5805,1013.5933,50390,54595,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.5855,1013.5954,28046,36757,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.6025,1013.614,26328,32977,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.6305,1013.6382,27187,36491,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.6525,1013.6907,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.6845,1013.7229,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.7005,1013.7088,27187,41420,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.7035,1013.744,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.7095,1013.7197,28906,36502,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.7305,1013.7678,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.7645,1013.8021,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.8155,1013.823,28046,39503,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.8165,1013.8559,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.8225,1013.862,68437,82757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.8835,1013.8905,28046,39574,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.8905,1013.9303,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.9125,1013.9526,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.9345,1013.9707,68437,80896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.9595,1013.9979,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.9725,1013.9801,27187,38677,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1013.9805,1013.9876,28906,37828,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0015,1014.0323,69296,80599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0015,1014.0108,27187,36284,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0015,1014.0115,47812,55713,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0015,1014.0119,22890,28773,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0095,1014.0497,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0155,1014.0561,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0315,1014.0398,28046,39044,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0435,1014.054,24609,30971,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0805,1014.122,68437,82372,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0875,1014.1006,23750,28043,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.0875,1014.13,68437,82562,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.1165,1014.1559,68437,81376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.1465,1014.1874,68437,82692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.1525,1014.1918000000001,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.1855,1014.1953,24609,32840,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.1975,1014.2379,68437,82934,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.2095,1014.2486,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.2285,1014.2359,25468,34616,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.2325,1014.2697000000001,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.2445,1014.2816,68437,81813,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.2675,1014.2766,28906,37631,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.2764999999999,1014.3204,68437,83030,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.2955,1014.3054,27187,35600,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.3475,1014.3552999999999,26328,35491,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
1014.3575,1014.3994,68437,82625,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_093000.WAV,Telephone Field,recover-20221010,007,1795
