start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
968.0485,968.0895,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.0485,968.0583,28046,39410,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.0605,968.1045,68437,83929,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.1275,968.169,68437,82189,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.1845,968.2208,68437,81013,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.2125,968.2515,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.2385,968.2435,38359,56206,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.2455,968.2877,68437,83080,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.2675,968.3034,68437,80895,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.2755,968.3128,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.2765,968.2879,23750,29508,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.2915,968.3304,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.3145,968.3544,68437,81684,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.3585,968.3676,45234,56083,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.3635,968.3704,27187,41211,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.3775,968.4154,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4015,968.4444,68437,83229,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4265,968.4377,22031,27066,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4275,968.4671,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4515,968.4904,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4775,968.5153,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4825,968.5204,68437,82389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4865,968.496,28046,36707,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4885,968.496,23750,32549,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.4925,968.5299,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.5145,968.5556,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.5505,968.5935,68437,83284,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.5535,968.563,22890,29321,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.5695,968.581,22031,27199,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.5695,968.5772,28046,37753,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.6105,968.6485,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.6355,968.6724,68437,81629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.6455,968.6809,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.6545,968.6909,68437,81290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.6775,968.7183,68437,83106,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.6785,968.6919,22031,26117,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.7085,968.7482,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.7865,968.8221,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.8175,968.8597,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.8265,968.8648,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.9575,968.9973,68437,82000,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.9745,969.014,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
968.9995,969.0391,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.0895,969.1294,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.0925,969.1022,14296,24071,Plecotus auritus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.1075,969.1142,27187,39785,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.1325,969.1723,68437,82640,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.1645,969.206,68437,83230,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.1735,969.1813,28906,39214,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.1775,969.2181,68437,82807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.1885,969.2294,68437,83038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.1905,969.2017,23750,28999,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.2105,969.2499,68437,82392,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.2235,969.2314,27187,37767,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.2365,969.2449,47812,53581,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.2395,969.2467,27187,42891,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.2645,969.2749,23750,29951,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.2655,969.3058,68437,81889,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.3045,969.3152,23750,30035,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.3165,969.356,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.3285,969.3646,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.3455,969.3866,68437,82553,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.3485,969.3626,22890,26619,Nyctalus leisleri,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.3695,969.4116,68437,82066,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.3705,969.3808,27187,34706,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.4095,969.4483,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.4255,969.463,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.4465,969.4858,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.4675,969.4748,23750,32274,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.4795,969.5202,68437,82721,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.5105,969.5554,68437,83584,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.5775,969.6157,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.6135,969.6234,34921,40175,Barbastellus barbastellus,0.027,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.7355,969.7452,24609,30934,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.7675,969.8088,68437,82640,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.7825,969.8244,68437,83213,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.7975,969.8087,24609,30794,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.8155,969.8537,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.8305,969.8377,24609,34643,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.8435,969.8812,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.8655,969.9026,68437,82437,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.8895,969.8973,28046,40650,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.9125,969.9202,23750,31689,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.9345,969.9785,68437,82985,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.9625,969.9737,28046,34172,Eptesicus serotinus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
969.9845,969.9944,28046,44447,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.0015,970.0363,68437,80600,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.0015,970.0107,26328,34101,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.0035,970.0106,55546,60939,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.0145,970.0559,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.0675,970.0778,22890,28874,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.0835,970.1219,68437,82119,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.0845,970.0921,46093,50803,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.1195,970.1592,68437,81326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.1385,970.1772,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.1535,970.1608,27187,37787,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.1965,970.2388,68437,83216,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.2445,970.2555,46953,51096,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.2465,970.2864,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.2705,970.3077,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.2875,970.3266,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.3375,970.3733,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.3485,970.3561,28046,39814,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.3505,970.3896,68437,82602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.3615,970.4008,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.4175,970.4564,68437,82675,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.4265,970.466,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.4745,970.5094,68437,80928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.5105,970.5482,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.5185,970.5571,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.5425,970.5524,28046,35987,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.5625,970.5725,28906,40106,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.5645,970.6005,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.5785,970.5869,26328,35280,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.6045,970.6128,28906,40131,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.6175,970.628,22890,28040,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.6225,970.6582,68437,80946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.6585,970.6663,28046,40722,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.7085,970.7494,68437,82556,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.7365,970.7746,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.7435,970.7836,68437,82453,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.7635,970.77,47812,52350,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.7765,970.8174,68437,82508,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.7785,970.7875,22890,29753,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.8385,970.8473,28046,37502,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.8425,970.8819,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.8495,970.8865,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.8615,970.8967,68437,80813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.9115,970.9578,68437,83973,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
970.9145,970.9255,22890,28247,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_003000.WAV,Telephone Field,recover-20221006,001,1795
