start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
726.3005,726.3391,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.3045,726.3154,23750,29583,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.3115,726.3495,68437,82160,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.3205,726.3635,68437,82995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.3475,726.3883,68437,81942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.3705,726.3827,36640,41348,Pipistrellus nathusii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.3725,726.4133,68437,82992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.3975,726.4379,68437,82630,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.4085,726.4193,25468,32716,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.4285,726.4379,23750,31180,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.4575,726.4783,17734,21378,Nyctalus noctula,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.4645,726.5022,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.4715,726.5093,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.4975,726.5384,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.5035,726.5135,28906,35534,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.5865,726.5977,23750,29209,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.5975,726.6357,68437,81131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.5985,726.6063,24609,37358,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.6035,726.6384,68437,81575,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.6275,726.6642,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.6555,726.6897,68437,81150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.6615,726.7014,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.7035,726.7405,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.7335,726.7743,68437,82396,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.7525,726.7729,19453,21961,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.7615,726.7981,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.7795,726.8177,68437,81669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.7855,726.8234,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.8155,726.8578,68437,82834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.8345,726.8452,23750,30847,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.8385,726.8491,28906,35965,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.8435,726.8829,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.8595,726.8957,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.8745,726.8937,21171,24581,Nyctalus noctula,0.049,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.9165,726.9276,28046,36057,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.9325,726.9407,28046,39107,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.9345,726.973,68437,81750,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.9635,726.9994,68437,81002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.9645,726.9715,29765,39941,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
726.9825,726.9933,22890,27279,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0055,727.0148,25468,34070,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0075,727.0483,68437,83019,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0195,727.0562,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0315,727.0441,22031,26763,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0465,727.0858,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0505,727.0588,25468,35684,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0575,727.0961,68437,82267,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0755,727.0844,28046,37018,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0895,727.1279,68437,82166,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.0915,727.1042,22031,26591,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.1275,727.1388,38359,43310,Pipistrellus nathusii,0.043,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.1275,727.1354,27187,38023,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.1525,727.1929,68437,83083,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.2755,727.3145,68437,82707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.3085,727.3202,23750,29530,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.3205,727.3315,24609,30592,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.3395,727.3778,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.3615,727.3719,24609,31396,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.3705,727.4121,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.3835,727.4238,68437,82347,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.3915,727.4031,24609,30704,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.4235,727.4644,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.4415,727.4791,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.4445,727.4683,17734,20851,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.4545,727.4616,48671,55441,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.4685,727.4771,28046,37323,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.4775,727.515,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.4865,727.5264,68437,82755,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.4995,727.5115,24609,30536,Nyctalus leisleri,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.5275,727.57,68437,83098,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.5555,727.5638,28906,45276,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.5915,727.6307,68437,82011,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.6275,727.6397,14296,19390,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.6515,727.6926,68437,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.6565,727.6966,68437,82211,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.6645,727.6717,27187,38036,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.6875,727.7252,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.6965,727.7345,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.7265,727.7661,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.7665,727.8087,68437,82484,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.7785,727.8191,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.7955,727.8325,68437,81247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.7985,727.8085,24609,31098,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.8045,727.8419,68437,81812,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.8145,727.8509,68437,81911,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.8465,727.8846,68437,82112,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.8695,727.8777,28046,40306,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.9055,727.945,68437,81730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.9615,727.996,68437,81058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.9755,727.9866,23750,29093,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
727.9815,727.9991,41796,45791,Pipistrellus pipistrellus,0.031,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.0015,728.0072,46953,54552,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.0015,728.0342,69296,81764,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.0015,728.0101,25468,32118,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.0365,728.0467,23750,29220,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.0455,728.0877,68437,83147,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.0555,728.0616,49531,53745,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.0845,728.0957,25468,31592,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.0855,728.1228,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.1035,728.1427,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.1105,728.1518,68437,82869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.1335,728.1727,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.1675,728.2027,68437,80411,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.2145,728.2537,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.2265,728.2372,28906,35244,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.2465,728.2875,68437,83057,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.2735,728.3152,68437,82647,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.2995,728.3074,28046,38060,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.3135,728.3534,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.3165,728.3268,27187,35321,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.3225,728.3616,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.3565,728.4,68437,82975,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.3655,728.3722,28046,40849,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.3755,728.4113,68437,81019,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.4025,728.4402,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.4265,728.4635,68437,81222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.4385,728.4787,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.4435,728.4547,42656,49356,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.4435,728.4615,21171,24918,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.4685,728.5092,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.4745,728.5141,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.4935,728.5027,40078,48232,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.5175,728.5543,68437,81672,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.5775,728.5844,27187,44660,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.6015,728.6094,46093,51132,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.6085,728.6485,68437,82767,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.6455,728.6857,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.6615,728.6703,28046,38147,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.6765,728.7161,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.7015,728.7084,27187,40493,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
728.7015,728.7433,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_083000.WAV,Telephone Field,recover-20220919,007,1795
