start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
807.2955,807.3047,25468,33494,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.3165,807.3581,68437,82770,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.3175,807.3258,41796,50465,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.3445,807.3548,23750,30151,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.3455,807.3527,55546,61716,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.3675,807.4054,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.3745,807.4107,68437,81475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.4255,807.4668,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.4435,807.4806,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.4535,807.4583,45234,58900,Myotis mystacinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.5095,807.5173,28046,37837,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.5375,807.5701,68437,81008,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.5475,807.5541,28046,40345,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.5595,807.5999,68437,82493,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.5605,807.5687,27187,37581,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.5905,807.6315,68437,82931,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.6195,807.6603,68437,83205,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.6355,807.6501,55546,60157,Pipistrellus pygmaeus,0.043,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.6405,807.6501,28046,37317,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.6865,807.7244,68437,82682,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.6985,807.7068,27187,38519,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.7435,807.7748,68437,79719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.7455,807.7544,28046,38445,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.7745,807.8146,68437,82676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.7795,807.788,28906,41201,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.7995,807.8066,45234,52948,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.8045,807.8129,27187,37398,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.8435,807.8818,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.8535,807.8629,40937,44791,Pipistrellus nathusii,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.8765,807.8851,27187,37167,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.8795,807.9179,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.8905,807.8967,25468,41654,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.8915,807.8967,32343,50279,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.8995,807.9351,68437,81365,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
807.9825,807.9998,22890,26763,Nyctalus leisleri,0.029,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.0015,808.0103,22890,30956,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.0025,808.0402,68437,81765,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.0225,808.0329,22890,28412,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.0565,808.0667,25468,31870,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.0875,808.1224,68437,81295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.0875,808.0947,44375,51756,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.1075,808.1483,68437,82657,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.1435,808.1822,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.1925,808.1995,32343,47720,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.1925,808.1983,36640,48033,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.2265,808.2705,68437,83611,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.2785,808.2866,28046,39243,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.3345,808.3466,24609,30858,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.3565,808.398,68437,82880,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.3775,808.4173,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.4365,808.4747,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.4475,808.4855,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.4615,808.4993,68437,81706,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.4685,808.4785,25468,32955,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.5145,808.5546,68437,81991,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.5155,808.5233,46953,50965,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.5405,808.5795,68437,82819,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.5455,808.554,26328,36023,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.5725,808.6098,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.5765,808.5874,23750,30720,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.5785,808.5868,28046,41163,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.5885,808.5941,27187,43918,Plecotus auritus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.6355,808.6435,27187,39310,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.6675,808.7087,68437,82951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.6765,808.7183,68437,83101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.7065,808.7164,24609,31969,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.7595,808.8021,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.7915,808.8003,28046,40631,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.8125,808.8518,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.8345,808.8711,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.8445,808.8833,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.8735,808.9163,68437,83040,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.8735,808.882,27187,38598,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.8745,808.8807,34062,44855,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.9014999999999,808.9111,28046,36638,Eptesicus serotinus,0.049,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.9355,808.9422,27187,42487,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.9455,808.9893,68437,83552,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.9475,808.9591,22031,26789,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
808.9815,809.0213,68437,82498,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.0515,809.0628,28906,34993,Eptesicus serotinus,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.0845,809.1258,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.1015,809.1415,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.1595,809.1685,28046,38717,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.1605,809.198,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.1925,809.2032,23750,30062,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.2035,809.2123,23750,30770,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.2125,809.2509,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.2355,809.2471,22890,27406,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.2735,809.3115,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.2875,809.2946,24609,33691,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.2955,809.3384,68437,83125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.2995,809.314,22031,26103,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.3115,809.3508,68437,82608,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.3145,809.3209,28906,38781,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.3495,809.3915,68437,83681,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.3535,809.3611,49531,55872,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.3585,809.3662,28046,41604,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.3825,809.4215,68437,81797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.4025,809.4432,68437,82618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.4175,809.4527,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.4505,809.4584,28046,39720,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.4545,809.4923,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.4835,809.5228,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.5005,809.5128,22031,25943,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.5075,809.544,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.5125,809.5214,24609,31432,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.5385,809.578,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.5685,809.6088,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.5885,809.6267,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.6315,809.6504,20312,23781,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.6605,809.6681,23750,32357,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.6895,809.7284,68437,82318,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.7085,809.7514,68437,83744,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.7385,809.7454,28046,38100,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.7415,809.7845,68437,83693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.7835,809.7902,25468,37842,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.7945,809.8352,68437,83082,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.8355,809.8757,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.8525,809.8599,51250,56814,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.8535,809.8884,68437,80850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.8675,809.9065,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.8925,809.9305,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.9165,809.929,22890,27953,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.9515,809.9595,28046,39430,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.9605,809.9676,50390,55212,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
809.9685,809.9787,28046,35955,Eptesicus serotinus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
810.0015,810.0092,24609,33752,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
810.0015,810.0322,69296,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
810.0495,810.0898,68437,82848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
810.0505,810.0583,51250,57570,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
810.0715,810.1147,68437,83152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_143000.WAV,Telephone Field,recover-20221003,007,1795
