start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
870.0015,870.0097,47812,57649,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.0015,870.0123,21171,26198,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.0095,870.0515,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.0385,870.0455,46093,51534,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.0455,870.0848,68437,82878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.0535,870.0938,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.0635,870.1053,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.0715,870.1125,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.0795,870.1179,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.1005,870.109,23750,30890,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.1065,870.1485,68437,82903,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.1315,870.1709,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.1435,870.1517,28046,37798,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.1685,870.2065,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.1805,870.2156,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.2035,870.2143,28906,35738,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.2035,870.2419,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.2125,870.2241,22890,27597,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.2305,870.2665,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.2845,870.2923,28046,40445,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.3185,870.3556,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.3425,870.3836,68437,82849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.3565,870.3938,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.3585,870.3661,27187,37819,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.4045,870.443,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.4095,870.4484,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.4265,870.4581,68437,79723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.5035,870.5118,28906,39682,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.5175,870.5547,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.5345,870.5734,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.5515,870.5922,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.5635,870.6016,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.5685,870.5764,26328,34612,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.5715,870.6095,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.5975,870.638,68437,82996,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.6365,870.6761,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.6525,870.6601,28906,38237,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.6795,870.7172,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.7055,870.7134,54687,61096,Pipistrellus pygmaeus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.7075,870.7162,28046,37780,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.7375,870.7449,26328,39485,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.7435,870.753,22890,29263,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.7745,870.8132,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.7845,870.7958,44375,47264,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.8155,870.8516,68437,80833,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.8195,870.8294,28906,37181,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.8405,870.8519,22890,26791,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.8405,870.8788,68437,82360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.8595,870.9014,68437,83015,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.8935,870.9338,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.8995,870.939,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.9365,870.9772,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.9695,871.0093,68437,82009,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.9785,871.0167,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
870.9955,871.0064,28906,35788,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.0085,871.0509,68437,83238,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.0365,871.0785,68437,83164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.0615,871.0979,68437,81173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.0805,871.0886,24609,32972,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.0895,871.0979,23750,31188,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.0995,871.1068,28046,40897,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.1755,871.1863,39218,43266,Pipistrellus nathusii,0.036,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.1855,871.193,24609,33531,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.1855,871.2278,68437,82794,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.2225,871.2627,68437,82779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.2315,871.2697,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.2515,871.2616,24609,31918,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.2705,871.313,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.2835,871.3191,68437,81456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.3055,871.3437,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.3075,871.3137,44375,49495,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.3135,871.3525,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.3415,871.3843,68437,82908,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.3475,871.3571,22031,27716,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.4065,871.4471,68437,82635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.4205,871.4296,25468,32957,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.4475,871.4584,23750,29156,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.4485,871.4903,68437,82292,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.4705,871.4809,22031,27104,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.4935,871.5026,23750,30625,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.5165,871.5541,68437,81449,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.5425,871.5831,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.5425,871.5504,23750,31408,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.5485,871.5896,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.5735,871.6106,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.5975,871.6334,68437,81652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.6365,871.6746,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.6605,871.6985,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.6615,871.6715,22890,28075,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.6845,871.7248,68437,82422,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.7185,871.7611,68437,83578,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.7315,871.7714,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.7555,871.7637,50390,56428,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.7635,871.8035,68437,82138,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.8185,871.8527,68437,80736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.8635,871.8998,68437,81530,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.8685,871.9044,68437,81324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.8765,871.9127,68437,81308,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.8825,871.8928,25468,31892,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.8905,871.9305,68437,82355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.9135,871.9486,68437,81131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
871.9435,871.9803,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.0015,872.0358,68437,80416,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.0015,872.0102,25468,32796,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.0135,872.0588,68437,82952,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.0595,872.068,28046,37943,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.0645,872.074,23750,30675,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.0765,872.1131,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.0885,872.1255,68437,81258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.1075,872.1442,68437,81762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.1295,872.1719,68437,82630,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.1375,872.1758,68437,81940,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.1655,872.1743,26328,34905,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.1745,872.216,68437,82934,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.1855,872.1985,22031,26442,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.2075,872.2465,68437,82428,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.2325,872.2643,68437,80666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.2585,872.2954,68437,81997,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.2875,872.3012,23750,28100,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3025,872.3224,19453,22198,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3135,872.3256,22031,26451,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3135,872.3543,68437,82028,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3195,872.3594,68437,81805,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3365,872.3748,68437,81560,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3445,872.3822,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3545,872.3953,68437,82389,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3785,872.4227,68437,83236,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.3995,872.4352,68437,80969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.4445,872.4509,28906,43718,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
872.4475,872.4862,68437,81914,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_120000.WAV,Telephone Field,recover-20221013,001,1795
