start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
882.2815,882.3167,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.2955,882.3327,68437,82410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.2995,882.307,28046,38463,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.3315,882.3384,24609,33654,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.3465,882.3846,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.3695,882.4089,68437,81993,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.3975,882.435,68437,82033,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.4325,882.4408,50390,55000,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.4325,882.4725,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.4765,882.516,68437,81884,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.4795,882.4895,22890,28825,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.5005,882.5085,25468,33335,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.5035,882.5415,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.5085,882.5445,68437,80863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.5285,882.5359,23750,31694,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.5515,882.5939,68437,83104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.5585,882.5681,25468,33247,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.5865,882.5945,28046,38478,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.6125,882.6213,25468,33582,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.6395,882.6804,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.6415,882.6497,28046,37211,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.6475,882.6863,68437,82282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.6645,882.7035,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.6735,882.6809,27187,39562,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.6855,882.7242,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.8035,882.8417,68437,81635,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.8105,882.8191,27187,37215,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.8115,882.85,68437,82204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.8615,882.8786,21171,24312,Nyctalus leisleri,0.034,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.8685,882.9091,68437,83068,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.8805,882.8909,45234,49012,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.9205,882.9611,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.9395,882.9779,68437,82393,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
882.9725,883.0122,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.0025,883.0402,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.0345,883.0732,68437,82178,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.0465,883.0578,24609,30401,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.0625,883.0701,28046,39386,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.1015,883.1418,68437,82267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.1625,883.1706,28046,38144,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.1625,883.2038,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.1935,883.2327,68437,81710,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.2035,883.2411,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.2115,883.2485,68437,82186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.2765,883.2869,22031,26786,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.3025,883.3443,68437,82650,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.3445,883.3865,68437,83337,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.3565,883.3672,28046,35319,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.3715,883.41,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.3955,883.4053,24609,32584,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.4105,883.4186,50390,54509,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.4255,883.4684,68437,83632,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.4355,883.477,68437,83530,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.4425,883.4812,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.4615,883.4741,23750,28679,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.4645,883.5053,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.4765,883.5138,68437,82029,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.5345,883.5746,68437,82510,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.5525,883.5916,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.5815,883.6169,68437,80927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.6035,883.6116,27187,40277,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.6035,883.6435,68437,82341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.6445,883.6912,68437,83613,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.7435,883.7825,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.7885,883.8281,68437,82607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.7935,883.8107,25468,29555,Nyctalus leisleri,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.8715,883.9064,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.8855,883.8974,23750,27774,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
883.9335,883.9722,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0015,884.0373,68437,80723,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0015,884.009,47812,54670,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0015,884.0105,21171,26889,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0015,884.0104,37500,43539,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0085,884.0559,68437,83233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0145,884.0586,68437,83258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0245,884.0316,24609,37265,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0425,884.0526,23750,29663,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0545,884.0627,28906,39718,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0845,884.1258,68437,82687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0895,884.0972,28046,39343,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.0965,884.1367,68437,82758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.1265,884.1633,68437,81934,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.1625,884.1728,22890,27987,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.2105,884.2492,68437,82236,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.2605,884.273,22890,26755,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.2715,884.3101,68437,82606,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.2985,884.3394,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.3245,884.3344,26328,34591,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.3395,884.3797,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.3495,884.3853,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.3785,884.4195,68437,82997,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.4295,884.4391,25468,33766,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.4385,884.4502,23750,29334,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.4505,884.4664,22890,26318,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.4545,884.4925,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.4925,884.5338,68437,83185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.4945,884.5018,26328,37405,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.4955,884.5071,38359,42817,Pipistrellus nathusii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.5325,884.5708,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.5445,884.5833,68437,82749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.5555,884.5652,24609,30900,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.5765,884.6136,68437,82410,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.6185,884.6554,68437,82276,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.6195,884.632,22890,26202,Nyctalus leisleri,0.027,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.6595,884.6675,28046,41498,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.6645,884.7049,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.6695,884.7075,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.6925,884.6999,27187,39877,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.7155,884.7543000000001,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.7495,884.7879,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.7755,884.7858,22031,26925,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.7755,884.8135,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.7985,884.8073,28046,40831,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.8245,884.8583,68437,80870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.8705,884.9075,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.8755,884.883,28906,39324,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.8835,884.9218,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.9215,884.9306,28906,36561,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.9485,884.9905,68437,83238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.9605,884.9689,29765,38569,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.9625,884.9731,22031,26821,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
884.9905,885.0313,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.0235,885.0312,30625,44655,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.0375,885.0768,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.0645,885.1034,68437,81822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.0755,885.1146,68437,82174,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.0815,885.0901,28046,39927,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.0925,885.127,68437,80920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.1065,885.1435,68437,81191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.1205,885.1355,14296,19423,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
885.1365,885.1756,68437,82107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_063000.WAV,Telephone Field,recover-20221006,001,1795
