start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
940.7975,940.8053,28906,37772,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
940.8285,940.867,68437,82131,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
940.8525,940.8654,22031,25967,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
940.8735,940.9049,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
940.9075,940.9149,27187,38714,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
940.9355,940.9736,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
940.9405,940.9513,27187,36056,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.0665,941.1015,68437,80861,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.0685,941.0766,28046,37454,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.0825,941.0931,23750,29515,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.1335,941.1701,68437,81096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.1375,941.1455,51250,58289,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.1395,941.1482,28906,37579,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.1595,941.1683,48671,53648,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.1685,941.1762,28046,39683,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.2035,941.24,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.2225,941.2328,22031,27984,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.2465,941.2896,68437,83492,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.2685,941.3051,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.2765,941.287,24609,31411,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.2805,941.322,68437,83020,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.3025,941.3113,28046,39588,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.3105,941.3202,28906,37235,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.3285,941.3679,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.3325,941.3423,28906,36778,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.3525,941.393,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.3765,941.416,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.4205,941.4339,31484,37583,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.4585,941.4671,27187,37519,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.4655,941.4999,68437,80967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.4705,941.5042,68437,80848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.4805,941.4877,28046,40231,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.5035,941.5122,25468,33697,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.5285,941.5705,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.5305,941.5387,28046,41022,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.5365,941.5765,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.5755,941.5864,26328,32326,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.6435,941.65,26328,40358,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.6455,941.6844,68437,82970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.6695,941.71,68437,82796,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.7185,941.7549,68437,81660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.7355,941.7441,28046,39814,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.7365,941.7741,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.7465,941.7827,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.7645,941.8,68437,81194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.7655,941.7737,28046,41248,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.7755,941.7942,19453,22252,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.8015,941.8365,67578,79756,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.8485,941.8869,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.8705,941.9087,68437,82219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.8995,941.938,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.9465,941.9855,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.9525,941.9627,22031,27158,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
941.9815,941.9924,28046,37521,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.0015,942.0102,47812,52457,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.0015,942.0099,23750,30491,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.0015,942.0318,68437,79838,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.0105,942.0522,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.0275,942.0663,68437,81264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.0565,942.0936,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.0665,942.0754,24609,32397,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.0945,942.1359,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.1155,942.1491,68437,80777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.1375,942.1766,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.1485,942.189,68437,82306,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.1605,942.1703,28906,36943,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.1955,942.2089,22031,26259,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.2135,942.2224,27187,40617,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.2455,942.2535,27187,38191,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.2925,942.3038,22031,26206,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.2965,942.3334,68437,81702,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.3345,942.3419,23750,32463,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.3545,942.3968,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.3605,942.3697,24609,32267,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.3735,942.4099,68437,80839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.3825,942.3902,27187,38673,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.4055,942.417,28906,34840,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.4215,942.4618,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.4475,942.4556,23750,31464,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.4565,942.4956999999999,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.4805,942.5243,68437,82935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.5025,942.511,28906,37984,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.5075,942.5412,68437,81070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.5245,942.5642,68437,82191,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.5295,942.536,49531,56218,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.5875,942.5967,28906,38297,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.6285,942.6665,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.6465,942.652,50390,55688,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.6505,942.6872,68437,81813,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.6555,942.6624,27187,41202,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.6675,942.7057,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.6735,942.6822,28906,36661,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.7135,942.7466,68437,80526,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.7145,942.7236,27187,36915,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.7285,942.7709,68437,83043,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.7905,942.7977,27187,39694,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.8085,942.8438,68437,80924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.8595,942.8989,68437,82775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.8905,942.9254,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.9035,942.9138,22031,26956,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.9055,942.9442,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.9395,942.9816,68437,82888,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.9785,942.9871,28046,38183,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
942.9915,943.0327,68437,82841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.0055,943.0257,18593,21764,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.0175,943.056,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.0835,943.1228,68437,82237,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.1695,943.1779,32343,42874,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.1705,943.1781,27187,39604,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.1855,943.2186,68437,80234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.1915,943.204,22031,26475,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.1975,943.2097,22031,26903,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.2365,943.2435,28046,38727,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.2635,943.3024,68437,81917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.2725,943.2797,28046,37451,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3005,943.3368,68437,81060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3025,943.312,27187,36800,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3055,943.3171,34921,40783,Pipistrellus nathusii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3215,943.3591,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3445,943.3824,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3695,943.4058,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3755,943.4131,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3885,943.4271,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.3945,943.4321,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.4165,943.4567,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.4185,943.4265,28046,38028,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.4425,943.4504,28046,36734,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.4815,943.5213,68437,82444,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.4865,943.4987,23750,29009,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.4945,943.5055,22890,27961,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
943.5285,943.57,68437,82615,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_010000.WAV,Telephone Field,recover-20220922,001,1795
