start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
674.9235,674.9328,44375,49832,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
674.9355,674.9765,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
674.9445,674.9527,22031,29076,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
674.9455,674.9876,68437,82686,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
674.9605,675.0004,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
674.9625,674.9708,27187,37224,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
674.9845,674.9926,28906,36346,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.0305,675.0678,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.0335,675.0406,23750,33151,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.0755,675.1145,68437,82238,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.0835,675.1231,68437,82895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.1085,675.1474,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.1325,675.1715,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.1515,675.1603,28046,36736,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.1865,675.192,27187,42559,Myotis nattereri,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.1975,675.2349,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.2365,675.2754,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.2395,675.2495,28046,35513,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.2665,675.3081,68437,82987,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.2725,675.282,15156,20778,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.2885,675.3288,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.2995,675.3055,28046,40538,Myotis daubentonii,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.3795,675.4177999999999,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.3805,675.3909,28046,36030,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.3965,675.4315,68437,80787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.4125,675.4213,22031,28752,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.4655,675.5062,68437,82551,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.4955,675.505,22031,27701,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.5365,675.5426,28046,39504,Eptesicus serotinus,0.033,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.5405,675.5799,68437,82335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.5525,675.5916,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6225,675.6614,68437,82128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6315,675.6723,68437,82741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6375,675.6469,28046,36728,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6405,675.648,22890,31052,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6475,675.6579,28906,34953,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6605,675.6961,68437,82445,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6755,675.6858,23750,29376,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6825,675.7196,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6965,675.7315,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.6995,675.7098,21171,25592,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.7345,675.771,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.7365,675.7453,47812,53546,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.7565,675.7893,68437,80782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.7785,675.8183,68437,82476,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.7785,675.7871,25468,34979,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.7955,675.8323,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.8715,675.9106,68437,83331,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.9045,675.9092,35781,54150,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.9055,675.9118,24609,38610,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.9245,675.9614,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.9525,675.9921,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.9885,675.9986,22031,27941,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
675.9895,675.9977,27187,37660,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.0015,676.0341,68437,79887,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.0015,676.0107,26328,32824,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.0285,676.0717,68437,82959,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.0315,676.043,27187,35154,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.0625,676.1014,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.0865,676.0963,24609,32211,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.0945,676.1052,22031,27047,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.1555,676.1956,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.2065,676.2172,22890,28034,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.2135,676.2503,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.2325,676.2716,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.2695,676.3054,68437,81557,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.2885,676.3025,22031,27936,Nyctalus leisleri,0.022,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.2995,676.3066,28046,37836,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.3485000000001,676.3583,28046,35990,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.3825,676.4225,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.3935,676.4329,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.4355,676.4421,14296,30825,Plecotus auritus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.4425,676.4815,68437,81756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.4925,676.5312,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.5125,676.5221,44375,50238,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.5545,676.5931,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.5685,676.6062,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.5935,676.6321,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.6005,676.6412,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.6015,676.6096,28046,41077,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.6125,676.6234,57265,62703,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.6455,676.6901,68437,83194,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.6665,676.675,26328,38259,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.6815,676.7227,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.6955,676.7339,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.7215,676.7351,16015,22969,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.7405,676.7795,68437,82362,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.7505,676.7941,68437,83585,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.7715,676.81,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.7985,676.8093,42656,46622,Pipistrellus pipistrellus,0.025,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.8145,676.8552999999999,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.8365,676.8463,24609,32062,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.8445,676.884,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.8505,676.8895,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.8735,676.9119,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.8795,676.8866,28046,38342,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.9145,676.9592,68437,83689,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.9215,676.9289,26328,45404,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.9405,676.9488,26328,36147,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.9455,676.9814,68437,81171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.9715,676.9848,22890,27287,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.9755,677.0157,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.9875,677.0259,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
676.9985,677.0401,68437,83130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.0075,677.0458,68437,82647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.0155,677.0556,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.0255,677.0363,26328,31633,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.0685,677.1075,68437,82622,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.0775,677.1202,68437,83160,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.0795,677.0931,26328,33365,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.1135,677.1234,24609,30733,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.1545,677.1911,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.1705,677.1807,22031,27263,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.1715,677.2113,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.2355,677.2776,68437,83145,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.2585,677.2991,68437,82816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.2795,677.3011,18593,22407,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.2885,677.3292,68437,82974,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.2885,677.2944,25468,36495,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.3005,677.3099,28046,35264,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.3185,677.354,68437,81295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.3245,677.3331000000001,38359,49396,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.3285,677.3686,68437,82588,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.3535,677.3632,23750,30353,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.3575,677.3926,68437,81335,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.3915,677.4303,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.4075,677.4455,68437,81405,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.4585,677.5001,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.4645,677.5057,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.4765,677.5139,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
677.4875,677.503,35781,39759,Pipistrellus nathusii,0.037,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_123000.WAV,Telephone Field,recover-20220926,007,1795
