start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1033.2525,1033.2585,27187,49142,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.2785,1033.2836,50390,60424,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.2865,1033.327,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.3185,1033.3571,68437,82351,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.3255,1033.3673,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.3275,1033.3353,26328,38953,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.3555,1033.3644,54687,63427,Pipistrellus pygmaeus,0.058,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.3565,1033.3963,68437,82545,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.3735,1033.3809,27187,36759,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.3805,1033.3869,50390,59042,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.3975,1033.403,34921,55072,Myotis brandtii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.4265,1033.4336,44375,54437,Pipistrellus pipistrellus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.4635,1033.5051,68437,83025,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.4805,1033.4858,43515,53741,Pipistrellus nathusii,0.288,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.4805,1033.4857,29765,64258,Myotis brandtii,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.4925,1033.4978,48671,56787,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.5345,1033.5411,29765,42153,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.5725,1033.5801,43515,51543,Pipistrellus pipistrellus,0.052,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.5725,1033.5777,31484,54506,Myotis brandtii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.6075,1033.6162,26328,37493,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.6595,1033.6651,31484,69962,Myotis brandtii,0.042,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.6595,1033.6655,40937,52996,Pipistrellus nathusii,0.132,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.6695,1033.6782,51250,57136,Pipistrellus pygmaeus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.6745,1033.7148,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.6795,1033.6849,34062,56027,Myotis brandtii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.6935,1033.7038,23750,29553,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.7165,1033.756,68437,82012,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.7515,1033.7575,30625,58198,Myotis brandtii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.7525,1033.7598,41796,48259,Pipistrellus nathusii,0.052,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.7665,1033.7743,26328,36889,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.7695,1033.8107,68437,82589,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.7705,1033.7772,51250,60163,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.7795,1033.8209,68437,82412,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.8235,1033.8614,68437,82031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.8405,1033.8476,49531,55036,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.9335,1033.9383,50390,62281,Pipistrellus pipistrellus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.9365,1033.9772,68437,82897,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.9425,1033.9483,41796,53403,Pipistrellus nathusii,0.2,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.9535,1033.9922,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.9575,1033.9672,23750,30534,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.9585,1033.9649,54687,61267,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.9815,1033.9889,55546,65421,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1033.9825,1033.9881,34062,57456,Myotis brandtii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.0015,1034.0102,27187,38637,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.0015,1034.0325,68437,78978,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.0015,1034.0075,48671,56227,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.0355,1034.0463,28906,36872,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.0645,1034.1062,68437,82708,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.0855,1034.0944,28906,37508,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.1185,1034.1619,68437,83447,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.1325,1034.1433,22031,26399,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.1385,1034.1786,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.1795,1034.2232,68437,82954,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.2255,1034.2356,26328,33733,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.2875,1034.2947,28046,40536,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.3405,1034.3487,26328,34981,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.3645,1034.4021,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.3905,1034.3995,28046,39644,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.3945,1034.4074,34062,39969,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.4635,1034.5013,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.5405,1034.5481,28046,39838,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.5525,1034.5913,68437,81979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.5945,1034.605,44375,47803,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.6015,1034.6087,27187,40864,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.6485,1034.658,27187,34567,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.6675,1034.7066,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.7385,1034.7785,68437,82965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.8325,1034.8705,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.9235,1034.9324,25468,33837,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.9685,1035.0093,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1034.9935,1035.0325,68437,82320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.0145,1035.0523,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.0375,1035.0438,28046,38266,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.0465,1035.082,68437,81087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.0605,1035.1059,68437,83552,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.0685,1035.0768,45234,50714,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.1205,1035.1572,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.1375,1035.175,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.1435,1035.1487,26328,41377,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.1795,1035.2195,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.2135,1035.2512,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.2275,1035.2374,22890,28633,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.2375,1035.2752,68437,81681,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.2685,1035.307,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.2865,1035.2942,27187,36757,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.3465,1035.356,43515,51122,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.3485,1035.3581,27187,37373,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.3765,1035.4125,68437,81290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.3975,1035.4376,68437,82902,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4005,1035.4109,28046,35905,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4245,1035.464,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4275,1035.4377,22031,26548,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4425,1035.478,68437,81494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4435,1035.4503,26328,36127,Plecotus auritus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4585,1035.4734,44375,47531,Pipistrellus pipistrellus,0.092,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4695,1035.5039,68437,81027,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4875,1035.5261,68437,81551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4915,1035.4974,36640,47437,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.4925,1035.4989,32343,44531,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.5195,1035.5585,68437,82684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.5355,1035.5429,24609,33610,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.5425,1035.5495,47812,56200,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.5595,1035.5961,68437,81217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.5785,1035.617,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.5815,1035.5919,25468,33101,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.5965,1035.6056,54687,59215,Pipistrellus pygmaeus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.6225,1035.6611,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.6435,1035.68,68437,81870,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.6475,1035.6553,47812,55720,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.6905,1035.6983,28046,43278,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.7105,1035.7219,23750,29284,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.7225,1035.7288,27187,40396,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.7315,1035.7708,68437,82183,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.7345,1035.7431,22890,29830,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.8225,1035.8334,25468,31885,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.8535,1035.8879,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.8635,1035.8727,28046,38359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.8645,1035.875,35781,41794,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.9005,1035.9395,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.9115,1035.9205,49531,53545,Pipistrellus pipistrellus,0.042,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.9375,1035.9549,22031,26105,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.9505,1035.9902,68437,83052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.9665,1035.974,28046,37611,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1035.9835,1035.9922,25468,33555,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1036.0015,1036.0105,23750,30567,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1036.0015,1036.0299,69296,81190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1036.1255,1036.1708,68437,83399,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1036.1255,1036.1345,28046,37168,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
1036.1465,1036.1868,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_033000.WAV,Telephone Field,recover-20220901,001,1795
