start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1020.6965,1020.7063,22890,29575,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.6965,1020.7351,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.7115,1020.7501,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.7295,1020.7487,18593,21726,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.7375,1020.7769,68437,82760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.7435,1020.7525,25468,34040,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.7675,1020.7844,15156,19974,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.7695,1020.7773,29765,41742,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.8135,1020.85,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.8325,1020.8434,28046,34890,Eptesicus serotinus,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.8445,1020.8559,28906,35432,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.8725,1020.9142,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.8755,1020.8824,28906,42156,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.8985,1020.937,68437,82291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.9115,1020.9496,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.9215,1020.9322,23750,29386,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.9445,1020.9569,50390,54496,Pipistrellus pipistrellus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.9565,1020.9655,27187,37348,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.9655,1021.0037,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1020.9875,1020.9946,27187,40062,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.0145,1021.0547,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.0145,1021.0221,46953,58132,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.0185,1021.0261,26328,36730,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.0425,1021.083,68437,82908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.0605,1021.0715,22031,27347,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.0675,1021.1079,68437,83034,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.1215,1021.1589,68437,81565,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.1615,1021.1981,68437,82342,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.1785,1021.188,51250,58729,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.1995,1021.2074,23750,32301,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.2315,1021.2389,27187,39673,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.2765,1021.2873,22890,27536,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.2835,1021.2939,22890,28288,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.3395,1021.3776,68437,82192,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.4025,1021.439,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.4195,1021.4276,27187,43360,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.4505,1021.4614,28046,36812,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.4965,1021.5039,26328,36356,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.5165,1021.5239,28046,38887,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.5645,1021.5728,27187,37622,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.5815,1021.6024,22890,27099,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.6015,1021.6397,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.6615,1021.6729,33203,39633,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.6645,1021.702,68437,80959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.6825,1021.7198,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.7155,1021.7237,28046,39504,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.7955,1021.8055,24609,30969,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.8005,1021.8111,22890,27126,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.8035,1021.8438,68437,83045,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.8085,1021.829,18593,21936,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.8215,1021.8327,22890,28189,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.8355,1021.8458,22031,28182,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.8465,1021.8848,68437,82822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.8685,1021.9055,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.8885,1021.8987,22031,26943,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.9265,1021.9387,25468,32421,Eptesicus serotinus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1021.9545,1021.9657,24609,30820,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.0015,1022.0335,68437,80462,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.0015,1022.0091,25468,35205,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.0125,1022.0223,13437,21128,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.0265,1022.0371,27187,34982,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.0565,1022.0674,24609,31589,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.0645,1022.1035,68437,82127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.0735,1022.1111,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.0955,1022.1044,24609,31402,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.1245,1022.1647,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.1575,1022.1649,26328,40102,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.1775,1022.221,68437,82883,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.1845,1022.224,68437,82825,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.1965,1022.2043,28046,38328,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.2345,1022.2419,28906,38896,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.2365,1022.2741,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.2435,1022.2834,68437,82444,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.2705,1022.3098,68437,82773,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.2895,1022.3008,35781,42009,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.2945,1022.3336,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.3345,1022.3438,37500,44316,Pipistrellus nathusii,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.3365,1022.3435,30625,48719,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.3565,1022.3649,25468,33680,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.3715,1022.4079,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.3885,1022.3955,28046,39877,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.3885,1022.4245,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.3975,1022.4071,28906,37189,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.4215,1022.4297,46953,52628,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.4245,1022.4327,27187,45357,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.4555,1022.4617,23750,33718,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.4835,1022.4933,25468,31808,Eptesicus serotinus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.4875,1022.4943,18593,29358,Plecotus austriacus,0.037,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.5005,1022.5398,68437,82974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.5475,1022.5539,28906,38308,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.5605,1022.602,68437,82721,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.5665,1022.5743,32343,45781,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.6245,1022.6617,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.6975,1022.7069,43515,46147,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.7295,1022.7406,22890,28450,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.7425,1022.7596,21171,24355,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.7655,1022.8065,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.7915,1022.7994,28046,40564,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.8065,1022.8427,68437,82119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.8715,1022.9138,68437,83174,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.9035,1022.9112,28046,40350,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.9065,1022.916,43515,47262,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.9325,1022.9414,23750,31015,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1022.9645,1023.0055,68437,83141,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.0735,1023.113,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.0965,1023.1051,22890,30005,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.1145,1023.1246,27187,35111,Eptesicus serotinus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.1395,1023.1502,28906,37470,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.1455,1023.1544,28906,37470,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.1815,1023.1901,27187,39902,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.1895,1023.1963,23750,36402,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.1945,1023.2192,15156,18857,Nyctalus noctula,0.063,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.2095,1023.2348,16875,19261,Nyctalus noctula,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.2535,1023.2909,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.2565,1023.2671,27187,35389,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.2795,1023.3004,19453,22240,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.2955,1023.3045,27187,36531,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.3955,1023.403,22890,30682,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.4365,1023.4768,68437,83069,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.4965,1023.5154,15156,19367,Nyctalus noctula,0.067,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.5155,1023.5542,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.5445,1023.55,28906,40391,Myotis daubentonii,0.006,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.6255,1023.6633,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.6865,1023.6952,28046,39109,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.7015,1023.7392,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.7435,1023.7835,68437,82779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.7455,1023.7559,24609,30953,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.7755,1023.7841,27187,37055,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
1023.8095,1023.8188,28906,37532,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_153000.WAV,Telephone Field,recover-20221013,001,1795
