start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1047.6195,1047.6249,35781.0,53165.0,Echolocation,Myotis daubentonii,0.176,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1047.7225,1047.7285,37500.0,55002.0,Echolocation,Pipistrellus nathusii,0.267,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1047.9235,1047.9284,38359.0,49948.0,Echolocation,Pipistrellus nathusii,0.237,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1048.0205,1048.026,37500.0,53509.0,Echolocation,Myotis daubentonii,0.359,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1048.1265,1048.1317,37500.0,49289.0,Echolocation,Myotis daubentonii,0.231,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1048.3245,1048.3299,38359.0,47834.0,Echolocation,Pipistrellus nathusii,0.256,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1049.9535,1049.9588,38359.0,52981.0,Echolocation,Myotis daubentonii,0.272,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1058.4315,1058.4343,43515.0,71522.0,Echolocation,Myotis mystacinus,0.283,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1058.4835,1058.4866,44375.0,74516.0,Echolocation,Myotis alcathoe,0.24,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1058.6755,1058.6791,45234.0,79145.0,Echolocation,Myotis alcathoe,0.243,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1058.7305,1058.734,44375.0,84871.0,Echolocation,Myotis mystacinus,0.242,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1058.7925,1058.7962,43515.0,79691.0,Echolocation,Myotis alcathoe,0.244,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1058.8905,1058.8948,44375.0,87873.0,Echolocation,Myotis alcathoe,0.327,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.0465,1059.0501,47812.0,72209.0,Echolocation,Myotis alcathoe,0.262,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.0925,1059.0954,52109.0,66937.0,Echolocation,Myotis alcathoe,0.282,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.3795,1059.3841,41796.0,92316.0,Echolocation,Myotis brandtii,0.247,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.5125,1059.5172,43515.0,91728.0,Echolocation,Myotis alcathoe,0.315,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.6535,1059.6579,40078.0,90678.0,Echolocation,Myotis brandtii,0.255,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.7345,1059.7395,39218.0,87980.0,Echolocation,Myotis brandtii,0.215,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.7895,1059.7937,40937.0,92760.0,Echolocation,Myotis brandtii,0.307,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.8565,1059.8606,39218.0,90342.0,Echolocation,Myotis brandtii,0.187,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.9215,1059.9266,43515.0,96864.0,Echolocation,Myotis alcathoe,0.291,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1059.9855,1059.99,43515.0,95905.0,Echolocation,Myotis alcathoe,0.325,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.0385,1060.0436,41796.0,93962.0,Echolocation,Myotis alcathoe,0.29,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.1025,1060.1066,43515.0,93673.0,Echolocation,Myotis alcathoe,0.437,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.1585,1060.1634,41796.0,96151.0,Echolocation,Myotis alcathoe,0.326,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.2045,1060.2091,42656.0,97075.0,Echolocation,Myotis alcathoe,0.307,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.2375,1060.2418,41796.0,81997.0,Echolocation,Myotis mystacinus,0.216,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.2845,1060.2876,43515.0,81930.0,Echolocation,Myotis alcathoe,0.298,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.4305,1060.4347,41796.0,86644.0,Echolocation,Myotis alcathoe,0.239,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.4755,1060.4797,40078.0,89994.0,Echolocation,Myotis brandtii,0.238,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.5275,1060.532,40937.0,93053.0,Echolocation,Myotis alcathoe,0.353,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.5855,1060.5896,39218.0,90970.0,Echolocation,Myotis alcathoe,0.271,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.6585,1060.6632,40937.0,91976.0,Echolocation,Myotis alcathoe,0.457,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.7265,1060.7316,42656.0,91474.0,Echolocation,Myotis alcathoe,0.467,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.8095,1060.8141,40078.0,93185.0,Echolocation,Myotis alcathoe,0.368,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.8645,1060.8687,43515.0,81191.0,Echolocation,Myotis alcathoe,0.391,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1060.9255,1060.9298,40937.0,83255.0,Echolocation,Myotis alcathoe,0.439,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1061.3085,1061.3124,43515.0,76975.0,Echolocation,Myotis alcathoe,0.205,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1061.3645,1061.3675,44375.0,65221.0,Echolocation,Myotis alcathoe,0.251,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1061.7735,1061.7762,48671.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.334,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1069.5825,1069.5886,46093.0,53452.0,Echolocation,Pipistrellus pipistrellus,0.503,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1078.3575,1078.3622,46093.0,57197.0,Echolocation,Pipistrellus pipistrellus,0.458,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1078.6105,1078.6158,46093.0,54787.0,Echolocation,Pipistrellus pipistrellus,0.496,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.1465,1080.1488,48671.0,66223.0,Echolocation,Myotis alcathoe,0.418,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.2285,1080.232,46093.0,75651.0,Echolocation,Myotis alcathoe,0.436,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.3025,1080.3053,46093.0,64413.0,Echolocation,Myotis alcathoe,0.423,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.3905,1080.3949,42656.0,80725.0,Echolocation,Myotis alcathoe,0.442,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.4655,1080.4686,44375.0,73291.0,Echolocation,Myotis alcathoe,0.341,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.5275,1080.53,43515.0,65605.0,Echolocation,Myotis alcathoe,0.342,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.6675,1080.6712,43515.0,77655.0,Echolocation,Myotis alcathoe,0.392,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.7385,1080.7432,42656.0,86763.0,Echolocation,Myotis alcathoe,0.478,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.8155,1080.8182,42656.0,74425.0,Echolocation,Myotis alcathoe,0.413,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.8855,1080.89,41796.0,87123.0,Echolocation,Myotis alcathoe,0.496,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1080.9645,1080.9679,42656.0,82001.0,Echolocation,Myotis alcathoe,0.408,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.0445,1081.0497,42656.0,87894.0,Echolocation,Myotis alcathoe,0.475,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.1275,1081.1309,42656.0,81649.0,Echolocation,Myotis alcathoe,0.445,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.2145,1081.2186,40937.0,86814.0,Echolocation,Myotis alcathoe,0.485,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.2785,1081.2826,41796.0,88419.0,Echolocation,Myotis alcathoe,0.462,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.3345,1081.3385,41796.0,85780.0,Echolocation,Myotis alcathoe,0.516,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.3815,1081.3855,40937.0,83837.0,Echolocation,Myotis alcathoe,0.481,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.4415,1081.4447,41796.0,82821.0,Echolocation,Myotis alcathoe,0.401,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.4995,1081.5028,44375.0,81113.0,Echolocation,Myotis alcathoe,0.456,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1081.6105,1081.6139,43515.0,74641.0,Echolocation,Myotis alcathoe,0.453,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1082.2425,1082.2485,51250.0,59906.0,Echolocation,Pipistrellus pipistrellus,0.441,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1082.6785,1082.6835,41796.0,83539.0,Echolocation,Myotis alcathoe,0.371,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1082.8415,1082.8464,40937.0,85220.0,Echolocation,Myotis alcathoe,0.338,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1083.1055,1083.1112,37500.0,99662.0,Echolocation,Myotis alcathoe,0.486,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1083.2675,1083.2716,40937.0,82226.0,Echolocation,Myotis alcathoe,0.427,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1083.3555,1083.3605,40078.0,94104.0,Echolocation,Myotis alcathoe,0.465,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1083.4445,1083.4491,45234.0,83932.0,Echolocation,Myotis alcathoe,0.408,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1083.5155,1083.5197,40078.0,87354.0,Echolocation,Myotis alcathoe,0.369,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1083.5855,1083.5898,40078.0,86770.0,Echolocation,Myotis alcathoe,0.42,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1083.6665,1083.672,37500.0,90727.0,Echolocation,Myotis alcathoe,0.38,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1102.8385,1102.8446,41796.0,51459.0,Echolocation,Pipistrellus nathusii,0.485,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1102.9475,1102.9552,41796.0,48514.0,Echolocation,Pipistrellus nathusii,0.53,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1103.0465,1103.0523,40937.0,54126.0,Echolocation,Pipistrellus nathusii,0.455,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1109.4465,1109.453,41796.0,51236.0,Echolocation,Pipistrellus nathusii,0.474,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1109.5305,1109.537,41796.0,48098.0,Echolocation,Pipistrellus nathusii,0.477,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1109.7005,1109.7075,41796.0,53798.0,Echolocation,Pipistrellus nathusii,0.434,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1231.0325,1231.0354,40937.0,70346.0,Echolocation,Myotis mystacinus,0.259,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1231.1835,1231.1871,41796.0,71922.0,Echolocation,Myotis mystacinus,0.22,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1231.4185,1231.4216,42656.0,69231.0,Echolocation,Myotis mystacinus,0.247,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1231.6635,1231.6678,40078.0,78630.0,Echolocation,Myotis brandtii,0.267,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.0435,1232.0477,41796.0,80436.0,Echolocation,Myotis alcathoe,0.255,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.1085,1232.1121,44375.0,79935.0,Echolocation,Myotis alcathoe,0.453,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.2235,1232.2275,42656.0,91115.0,Echolocation,Myotis alcathoe,0.393,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.2875,1232.2912,45234.0,85803.0,Echolocation,Myotis alcathoe,0.464,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.3615,1232.3652,43515.0,89756.0,Echolocation,Myotis alcathoe,0.412,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.4245,1232.4279,47812.0,84549.0,Echolocation,Myotis alcathoe,0.421,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.4985,1232.5018,46093.0,85544.0,Echolocation,Myotis alcathoe,0.433,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.5555,1232.5595,48671.0,89449.0,Echolocation,Myotis alcathoe,0.417,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.6085,1232.6118,46953.0,84061.0,Echolocation,Myotis alcathoe,0.484,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.6725,1232.6764,43515.0,87975.0,Echolocation,Myotis alcathoe,0.405,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.7415,1232.7458,42656.0,89928.0,Echolocation,Myotis alcathoe,0.396,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.8185,1232.8223,44375.0,91886.0,Echolocation,Myotis alcathoe,0.468,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.8655,1232.8692,44375.0,88457.0,Echolocation,Myotis alcathoe,0.526,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.9175,1232.9215,42656.0,91792.0,Echolocation,Myotis alcathoe,0.305,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1232.9825,1232.986,43515.0,91489.0,Echolocation,Myotis alcathoe,0.421,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.0285,1233.033,42656.0,93183.0,Echolocation,Myotis alcathoe,0.374,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.0885,1233.0933,40937.0,92251.0,Echolocation,Myotis alcathoe,0.446,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.1535,1233.1587,41796.0,100216.0,Echolocation,Myotis alcathoe,0.482,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.2015,1233.2054,42656.0,95053.0,Echolocation,Myotis alcathoe,0.529,0.725,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.2525,1233.2573,40078.0,96309.0,Echolocation,Myotis alcathoe,0.307,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.2995,1233.304,40937.0,93914.0,Echolocation,Myotis alcathoe,0.304,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.3485,1233.3539,40937.0,101807.0,Echolocation,Myotis alcathoe,0.363,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.4045,1233.4097,40078.0,101154.0,Echolocation,Myotis alcathoe,0.399,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.4575,1233.4615,41796.0,88385.0,Echolocation,Myotis alcathoe,0.33,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.5175,1233.5219,41796.0,94058.0,Echolocation,Myotis alcathoe,0.498,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.5885,1233.5922,42656.0,91626.0,Echolocation,Myotis alcathoe,0.511,0.705,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.6425,1233.647,42656.0,89136.0,Echolocation,Myotis alcathoe,0.393,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.7185,1233.7222,41796.0,83984.0,Echolocation,Myotis alcathoe,0.33,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.7925,1233.7969,41796.0,88566.0,Echolocation,Myotis alcathoe,0.352,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.8585,1233.8629,42656.0,93502.0,Echolocation,Myotis alcathoe,0.521,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.9105,1233.9141,44375.0,88456.0,Echolocation,Myotis alcathoe,0.433,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1233.9805,1233.9847,42656.0,88715.0,Echolocation,Myotis alcathoe,0.372,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1234.1225,1234.1279,38359.0,81107.0,Echolocation,Myotis brandtii,0.527,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1234.3155,1234.3199,37500.0,76314.0,Echolocation,Myotis brandtii,0.527,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1529.5315,1529.5348,43515.0,57654.0,Echolocation,Myotis brandtii,0.224,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1530.0795,1530.0843,46953.0,60819.0,Echolocation,Pipistrellus pipistrellus,0.579,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1530.2425,1530.2496,45234.0,61408.0,Echolocation,Pipistrellus pipistrellus,0.327,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1530.3165,1530.3246,45234.0,57921.0,Echolocation,Pipistrellus pipistrellus,0.487,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1532.8175,1532.8238,46093.0,55174.0,Echolocation,Pipistrellus pipistrellus,0.485,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1532.8755,1532.8816,46953.0,59760.0,Echolocation,Pipistrellus pipistrellus,0.603,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1533.4895,1533.4953,46093.0,63854.0,Echolocation,Pipistrellus pipistrellus,0.411,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1534.0035,1534.0078,40937.0,72720.0,Echolocation,Myotis mystacinus,0.234,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
1534.6415,1534.6485,46093.0,70749.0,Echolocation,Pipistrellus pipistrellus,0.286,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_073000.WAV,Telephone Field,recover-20220725,010,1795
