start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1707.4835,1707.4906,24609,34403,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.4835,1707.4907,28906,38345,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.5195,1707.5596,68437,82744,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.5195,1707.5308,22890,27834,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.5435,1707.5859,68437,82808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.5535,1707.5941,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.5615,1707.5715,22031,27145,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.5735,1707.6116,68437,81306,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.6155,1707.6574,68437,82389,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.6315,1707.6682,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.6325,1707.643,28046,35554,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.6515,1707.6899,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.6665,1707.6756,27187,38188,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.7045,1707.7431,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.7455,1707.7541,28046,37270,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.7555,1707.7935,68437,81764,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.7615,1707.7713,23750,30486,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.7905,1707.7999,43515,47585,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.7925,1707.8315,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.8265,1707.8353,28046,40401,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.8555,1707.8641,27187,38229,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.8585,1707.8976,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.8895,1707.9286,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.9125,1707.9529,68437,82573,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.9415,1707.9514,26328,35020,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.9585,1707.9938,68437,81229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.9635,1707.9757,22890,27624,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1707.9795,1707.9903,26328,33160,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.0015,1708.0105,22890,29881,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.0015,1708.0391,68437,80841,Rhinolophus ferrumequinum,0.071,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.0595,1708.0688,28046,37633,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.0985,1708.1382,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.1275,1708.1688,68437,82639,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.1655,1708.2094,68437,83281,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.1995,1708.208,27187,36360,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.2425,1708.2516,30625,38814,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.2815,1708.3189,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.2985,1708.3377,68437,82373,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.3075,1708.3167,22890,29058,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.3335,1708.3716,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.3925,1708.4339,68437,82471,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.4265,1708.465,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.4795,1708.5203,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.5315,1708.5713,68437,82627,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.5315,1708.5389,27187,37836,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.5385,1708.5765,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.5535,1708.5915,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.5875,1708.6001,39218,43435,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.6225,1708.6633,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.6415,1708.6827,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.6475,1708.6887,68437,81717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.6515,1708.6614,26328,35354,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.7125,1708.7204,22890,31144,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.7265,1708.7679,68437,83102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.7345,1708.7438,28046,36970,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.7565,1708.7678,23750,28907,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.7825,1708.7918,25468,33474,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.7915,1708.8313,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.8135,1708.856,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.8235,1708.8309,28046,39881,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.8395,1708.8829,68437,82956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.8525,1708.8603,24609,33044,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.8825,1708.9211,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.9025,1708.9115,51250,55992,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.9425,1708.9533,23750,28937,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.9665,1708.9739,28046,39669,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.9675,1708.9768,15156,22794,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1708.9945,1709.035,68437,82440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.0195,1709.062,68437,83201,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.0205,1709.0276,24609,33741,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.0395,1709.0769,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.0725,1709.1107,68437,81985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.0915,1709.1309,68437,82296,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.1255,1709.1664,68437,82701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.1305,1709.1509,19453,22959,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.1515,1709.1613,25468,33510,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.1695,1709.1893,21171,23810,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.2075,1709.2501,68437,82691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.2185,1709.2343,22890,26692,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.2465,1709.2558,28906,41176,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.2825,1709.3212,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.3035,1709.3439,68437,82599,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.3255,1709.3658,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.3375,1709.3769,68437,82394,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.3475,1709.3866,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.3625,1709.3814,16015,20434,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.3765,1709.4161,68437,81977,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.3835,1709.4262,68437,83203,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.3945,1709.405,26328,34382,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.4105,1709.4509,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.4495,1709.4591,22890,28890,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.4635,1709.5028,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.4715,1709.5096,68437,82093,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.5415,1709.5817,68437,82365,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.6115,1709.6493,68437,81246,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.6195,1709.6569,68437,81664,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.6375,1709.6765,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.6395,1709.6487,26328,34714,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.6435,1709.6816,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.6595,1709.7012,68437,83016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.6615,1709.6699,27187,36871,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.6765,1709.6878,23750,29571,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.7365,1709.7436,28046,37707,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.7675,1709.7768,15156,22181,Nyctalus noctula,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.8205,1709.8329,22890,26542,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.8215,1709.8285,14296,28706,Plecotus auritus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.8345,1709.8719,68437,81800,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.8925,1709.9032,22890,28453,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.9075,1709.9158,28046,38704,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.9385,1709.9479,30625,39049,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.9405,1709.9768,68437,81174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.9515,1709.9673,15156,19925,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.9665,1709.98,25468,31405,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1709.9885,1709.9986,28046,40403,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0015,1710.011,22890,28646,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0015,1710.0333,68437,80204,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0015,1710.011,46093,52897,Pipistrellus pipistrellus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0125,1710.0198,28046,40100,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0395,1710.0773,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0765,1710.0833,34062,42135,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0765,1710.0839,27187,42381,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0775,1710.0841,15156,27164,Plecotus auritus,0.028,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0805,1710.1148,68437,81133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.0885,1710.1263,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.1035,1710.1433,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.1775,1710.2184,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.1795,1710.19,22890,28969,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.1935,1710.2089,21171,23619,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
1710.2075,1710.2453,68437,82047,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
