start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1436.0415,1436.0546,22031,25517,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.0865,1436.0941,28906,37398,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.1445,1436.1851,68437,81960,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.1705,1436.2109,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.1875,1436.1965,24609,32549,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.2235,1436.2636,68437,82121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.2355,1436.2727,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.2515,1436.2604,26328,33696,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.2735,1436.2812,28046,38542,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.3385,1436.3752,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.3495,1436.3602,22031,27169,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.3645,1436.4023,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.3745,1436.4105,68437,81533,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.4325,1436.4743,68437,82306,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.4555,1436.4659,28046,35830,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.4685,1436.5037,68437,80702,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.4885,1436.5298,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.5295,1436.5681,68437,81600,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.5455,1436.5849,68437,82636,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.5555,1436.5941,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.5705,1436.6076,68437,81846,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.5835,1436.5925,28906,36693,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.5995,1436.606,26328,39495,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.6155,1436.6332,20312,24058,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.6355,1436.6786,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.6565,1436.6672,28906,36815,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.6745,1436.7124,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.6805,1436.7189,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.6885,1436.7262,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.7085,1436.7439,68437,81738,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.7305,1436.7721,68437,82672,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.7525,1436.7913,68437,82564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.8035,1436.8389,68437,81665,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.8445,1436.8839,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.8535,1436.8639,22890,28107,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.8695,1436.8807,22031,25858,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.8795,1436.8889,51250,56976,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9015,1436.9403,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9025,1436.9132,22890,27396,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9115,1436.9477,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9205,1436.9288,27187,39036,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9355,1436.9736,68437,81836,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9605,1436.999,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9815,1437.0186,68437,81366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9945,1437.033,68437,82289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1436.9965,1437.0068,22890,27598,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.0645,1437.1039,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.0695,1437.1108,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.0745,1437.0843,23750,30067,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.0915,1437.1021,28046,35382,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.1125,1437.15,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.1205,1437.1586,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.1215,1437.1328,23750,29947,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.1415,1437.1796,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.1585,1437.2013,68437,83153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.2045,1437.2155,28906,35118,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.2185,1437.2276,23750,30497,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.2475,1437.2903,68437,82809,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.2665,1437.302,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.2685,1437.2751,28046,39198,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.3055,1437.3418,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.3105,1437.3191,28046,37855,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.3545,1437.3901,68437,81556,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.3665,1437.4048,68437,82283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.3825,1437.3906,28046,39261,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4035,1437.44,68437,81835,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4115,1437.4198,28046,37067,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4155,1437.4533,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4245,1437.433,28906,40301,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4305,1437.4405,28906,36663,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4495,1437.46,22890,28154,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4585,1437.4704,22031,26262,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4915,1437.5009,43515,47600,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.4925,1437.5328,68437,82706,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.5015,1437.5396,68437,81933,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.5355,1437.5432,28046,40217,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.5595,1437.5983,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.5805,1437.621,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.5875,1437.5982,28906,35784,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.6095,1437.6486,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.6155,1437.6561,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.6255,1437.6632,68437,81959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.6355,1437.6442,28906,37269,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.6935,1437.6991,48671,57584,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.7035,1437.7151,23750,28677,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.7235,1437.7628,68437,82928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.7455,1437.7811,68437,81512,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.7505,1437.7598,26328,34790,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.7595,1437.769,27187,34749,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.7835,1437.8231,68437,82860,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.8365,1437.8749,68437,81658,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.8755,1437.9092,68437,79880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.8915,1437.8995,28046,38722,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.9195,1437.9297,28046,34832,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.9555,1437.9664,27187,35077,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.9645,1437.9759,24609,30469,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1437.9825,1437.9922,25468,33670,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.0015,1438.0119,46953,52734,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.0015,1438.036,68437,80573,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.0015,1438.0123,24609,31249,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.0105,1438.0538999999999,68437,82890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.0355,1438.0427,23750,32061,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.0415,1438.0788,68437,81433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.0585,1438.103,68437,84083,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.0845,1438.1241,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1025,1438.144,68437,82937,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1115,1438.1489,68437,81229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1245,1438.1348,22890,28507,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1355,1438.1746,68437,82902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1365,1438.1466,24609,32191,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1605,1438.1958,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1675,1438.2031,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1775,1438.2155,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.1835,1438.2216,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.2065,1438.2439,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.2065,1438.215,28906,37024,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.2075,1438.2148,23750,32208,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.2595,1438.2707,26328,34119,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.2755,1438.3149,68437,82180,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.2895,1438.2978,28046,40177,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.2905,1438.3284,68437,81004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.3045,1438.3442,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.3215,1438.3597,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.3855,1438.425,68437,82509,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.3855,1438.3957,44375,47340,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.4085,1438.4487,68437,82788,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.4095,1438.419,40937,51726,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
1438.4695,1438.5082,68437,82365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
