start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1708.5375,1708.5474,28906,39488,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.5575,1708.5965,68437,82870,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.5585,1708.5688,29765,37617,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.5895,1708.6292,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.5995,1708.6379,68437,82521,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.6275,1708.6645,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.6295,1708.6371,27187,39495,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.6365,1708.6778,68437,82646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.6575,1708.6982,68437,82912,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.6745,1708.7144,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.6905,1708.7278,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.7105,1708.7192,26328,35412,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.7815,1708.8205,68437,81691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.7835,1708.7929,28906,38944,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.8295,1708.8683,68437,82953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.8365,1708.8754,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.8675,1708.9072,68437,82296,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.8835,1708.8914,28906,38897,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.9045,1708.945,68437,82386,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.9115,1708.9526,68437,83268,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.9275,1708.9678,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.9645,1708.9802,22890,26851,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.9835,1709.0269,68437,83175,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1708.9965,1709.0078,27187,35197,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.1045,1709.1401,68437,81035,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.1135,1709.1484,68437,81659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.1205,1709.1555,68437,81408,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.1385,1709.1463,28906,41118,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.1555,1709.1952,68437,82309,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.1615,1709.2014,68437,82739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.1925,1709.2296,68437,81472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.2245,1709.2326,28906,37568,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.2325,1709.2419,22890,29246,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.2445,1709.2815,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.2515,1709.29,68437,81580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.2895,1709.2998,25468,32701,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.3115,1709.3518,68437,82011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.3215,1709.3643,68437,83633,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.3565,1709.3974,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.3875,1709.4236,68437,81679,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.3955,1709.4042,22890,30292,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.4505,1709.4898,68437,82779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.4845,1709.5253,68437,82585,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.4905,1709.5067,21171,24612,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.4905,1709.5284,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.5265,1709.5671,68437,82163,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.5605,1709.5713,15156,21364,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.5955,1709.633,68437,82639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.6195,1709.6523,68437,80616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.6325,1709.6715,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.6355,1709.6434,28046,41208,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.6515,1709.6968,68437,83677,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.6795,1709.7175,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.6825,1709.6906,28046,39781,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.7015,1709.7139,24609,30751,Nyctalus leisleri,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.7105,1709.7524,68437,83206,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.7155,1709.7253,29765,37608,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.7385,1709.7755,68437,81309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.7555,1709.7663,29765,36977,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.7745,1709.8143,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.7875,1709.8011,22890,27105,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.8045,1709.8149,22031,26521,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.8145,1709.8552,68437,82260,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.8235,1709.8299,25468,35835,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.8485,1709.885,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.8505,1709.8605,58984,64844,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.8505,1709.8608,28906,36388,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.8895,1709.9282,68437,82410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1709.9265,1709.9651,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0015,1710.012,27187,33831,Nyctalus leisleri,0.028,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0015,1710.0157,57265,63460,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0015,1710.0352,68437,80361,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0015,1710.0119,47812,53821,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0085,1710.0549,68437,82496,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0395,1710.0791,68437,82605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0675,1710.1065,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0855,1710.1273,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.0955,1710.1315,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.1275,1710.1673,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.2145,1710.2263,42656,45969,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.2315,1710.2688,68437,81626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.2415,1710.2525,23750,29578,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.2685,1710.3078,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.2785,1710.3189,68437,82162,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.3035,1710.3423,68437,81530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.3065,1710.3149,28046,39461,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.3805,1710.417,68437,80998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.4175,1710.4566,68437,82260,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.4205,1710.4269,28046,39690,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.4485,1710.4845,68437,81045,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.4545,1710.4907,68437,81460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.4745,1710.5098,68437,81647,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.5255,1710.5694,68437,83058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.5905,1710.5994,27187,36227,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.6435,1710.6833,68437,82304,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.6525,1710.6618,24609,31721,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.6865,1710.7264,68437,83055,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.6975,1710.7371,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.7055,1710.7442,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.7265,1710.7664,68437,82467,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.7445,1710.7803,68437,81398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.7455,1710.7531,28906,39395,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.7515,1710.7863,68437,81194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.7515,1710.7603,48671,53132,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.7815,1710.8215,68437,82480,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.7935,1710.8309,68437,81927,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.8065,1710.814,24609,33670,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.8235,1710.8629,68437,82721,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.8315,1710.842,22890,28811,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.8635,1710.8979,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.8795,1710.8898,28906,36623,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.9105,1710.9185,28046,39945,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.9565,1710.9974,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1710.9905,1711.0001,28906,37625,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.0485,1711.0556,26328,40412,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.0595,1711.0968,68437,82021,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.0825,1711.1206,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.0895,1711.1286,68437,82192,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.1165,1711.154,68437,81395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.1495,1711.1897,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.1605,1711.1706,43515,47236,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.1875,1711.2267,68437,82130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.2045,1711.216,25468,31169,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.2105,1711.2548,68437,83301,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.2315,1711.2402,28906,38024,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.3065,1711.3499,68437,83357,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.3475,1711.3553,29765,39141,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
1711.3615,1711.3977,68437,82048,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
