start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1098.2155,1098.2556,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.2295,1098.2693,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.2545,1098.2913,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.2785,1098.3187,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.3185,1098.3263,28906,40151,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.3565,1098.3773,16875,20766,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.3635,1098.4027,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.3785,1098.4149,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.4015,1098.4339,68437,81654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.4135,1098.455,68437,82734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.4345,1098.4448,23750,29729,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.4445,1098.4555,26328,31366,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.4665,1098.4769000000001,28046,35237,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.4715,1098.4829,22031,26734,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.5195,1098.5304,24609,30965,Eptesicus serotinus,0.03,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.5205,1098.5616,68437,83156,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.5425,1098.5517,27187,39901,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.5505,1098.5594,28046,38094,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.5725,1098.5828,23750,29588,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.5875,1098.6251,68437,81877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.6025,1098.6126,24609,31765,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.6155,1098.6246,27187,39117,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.6555,1098.6629,28046,39159,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.6585,1098.6972,68437,82808,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.6675,1098.7108,68437,83085,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.7195,1098.7596,68437,82494,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.7215,1098.7303,27187,37856,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.7455,1098.7668,20312,23696,Nyctalus noctula,0.024,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.8075,1098.8479,68437,83184,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.8095,1098.8162,28046,38659,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.8285,1098.8702,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.8655,1098.8732,23750,34320,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.8815,1098.9222,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.8825,1098.8903,28046,38713,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.8935,1098.9306,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1098.9405,1098.981,68437,81990,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.0015,1099.0381,68437,81617,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.0435,1099.0853,68437,82784,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.0625,1099.1029,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.0905,1099.1317,68437,82757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.0915,1099.1017,25468,33125,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.1575,1099.1995,68437,83354,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.1605,1099.1698,28046,36179,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.1745,1099.2115,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.2075,1099.2489,68437,83344,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.2195,1099.2595,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.2755,1099.3149,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.3025,1099.3102,50390,55439,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.3645,1099.4024,68437,81842,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.4095,1099.4188,22031,27853,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.4115,1099.4508,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.4395,1099.4493,28046,35920,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.4585,1099.4997,68437,83079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.4735,1099.5136,68437,82870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.5205,1099.5591,68437,81295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.5275,1099.5643,68437,81726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.5585,1099.5967,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.5605,1099.5721,24609,30141,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.5875,1099.6258,68437,81854,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.5965,1099.6102,22031,25719,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.6565,1099.6651,28046,39194,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.6645,1099.6759,28906,34507,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.6725,1099.6829,28906,35917,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.7945,1099.8348,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.8185,1099.8266,23750,31630,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.8375,1099.8767,68437,82949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.8395,1099.8511,27187,33301,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.8835,1099.9243,68437,82623,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.8915,1099.9313,68437,83192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1099.9725,1099.9836,28906,35102,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0015,1100.036,68437,80696,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0015,1100.0075,37500,51806,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0015,1100.0116,22031,28901,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0015,1100.0184,54687,59677,Pipistrellus pygmaeus,0.029,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0085,1100.0533,68437,83172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0135,1100.0221,27187,41121,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0235,1100.0311,27187,35387,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0385,1100.0824,68437,83027,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0395,1100.0493,25468,32936,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0675,1100.1054,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0755,1100.1127,68437,81284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.0825,1100.0922,28906,36195,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.1025,1100.1219,20312,23297,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.1325,1100.1741,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.1455,1100.153,24609,32639,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.1555,1100.1641,28906,41747,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.1695,1100.2093,68437,82026,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.1855,1100.2245,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.1975,1100.2049,26328,40159,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.2075,1100.2455,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.2115,1100.2215,22031,27277,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.2385,1100.2825,68437,83449,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.2625,1100.3055,68437,83419,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.2835,1100.3225,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.3215,1100.33,50390,55675,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.3385,1100.3707,68437,80531,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.3705,1100.381,23750,30254,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.3765,1100.4122,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.4115,1100.4492,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.4125,1100.4233,28046,35802,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.4205,1100.4624,68437,82783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.4335,1100.4729,68437,82871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.4485,1100.4576,25468,33143,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.4555,1100.4658,26328,33762,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.4775,1100.5206,68437,82313,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.5035,1100.5097,26328,44423,Myotis nattereri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.5305,1100.539,26328,37059,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.6065,1100.6131,27187,45894,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.6175,1100.628,22890,28501,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.6355,1100.6436,28046,38850,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.6665,1100.7023,68437,81543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.6755,1100.6837,41796,51063,Pipistrellus pipistrellus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.7265,1100.7351,23750,30738,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.7445,1100.7513,28046,39809,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.7565,1100.7953,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.8065,1100.8136,48671,54174,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.8195,1100.8295,22031,27120,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.8315,1100.8726,68437,83009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.8835,1100.893,32343,38098,Barbastellus barbastellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.8895,1100.9283,68437,82431,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.9185,1100.9605999999999,68437,82645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.9315,1100.9403,28906,38295,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.9515,1100.9936,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1100.9565,1100.9649,28046,37204,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1101.0355,1101.0429,27187,39967,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1101.0695,1101.0782,28046,38226,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1101.0925,1101.1329,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1101.1065,1101.1433,68437,80506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
1101.1215,1101.1328,23750,28903,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
