start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1189.2105,1189.2535,68437,82923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.2405,1189.2504,26328,34345,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.2875,1189.2993,14296,20974,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.3175,1189.3261,23750,31493,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.3305,1189.3676,68437,80847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.4225,1189.4618,68437,82424,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.4305,1189.468,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.4575,1189.4959,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.4715,1189.511,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.5025,1189.5092,24609,34815,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.5095,1189.5492,68437,81585,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.5405,1189.5772,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.5795,1189.5878,27187,37273,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.6005,1189.6345,68437,79642,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.6155,1189.6553,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.6535,1189.6744,18593,21905,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.6545,1189.6955,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.6615,1189.6688,23750,32541,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.7055,1189.7466,68437,82356,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.7225,1189.7601,68437,81318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.7335,1189.7695,68437,80534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.7495,1189.7894000000001,68437,82219,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.7515,1189.7599,28046,40044,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.8045,1189.8465,68437,82287,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.8105,1189.849,68437,81769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.8325,1189.87,68437,81654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.8415,1189.8805,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.8535,1189.8617,23750,31744,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.8765,1189.9146,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.9265,1189.9696,68437,83107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1189.9595,1189.9699,25468,32963,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.0015,1190.0328,68437,79851,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.0015,1190.0088,25468,37201,Nyctalus leisleri,0.006,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.0065,1190.0476,68437,81223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.0235,1190.0315,25468,33659,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.0485,1190.088,68437,80907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.0515,1190.0586,28046,36596,Eptesicus serotinus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.0695,1190.0845,22031,25919,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.0755,1190.1188,68437,82912,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.1365,1190.1437,28046,39717,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.1385,1190.1486,22031,27407,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.1605,1190.1989,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.1695,1190.2076,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.1825,1190.1897,28046,40435,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.1895,1190.1975,51250,58005,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2005,1190.2379,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2065,1190.2438,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2145,1190.2248,23750,29681,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2235,1190.2617,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2315,1190.2684,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2385,1190.2464,27187,39143,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2515,1190.2599,46093,49582,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2695,1190.3073,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.2725,1190.2828,24609,31218,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.3445,1190.383,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.3755,1190.385,28906,36476,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.4385,1190.4765,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.4625,1190.4697,27187,43871,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.4715,1190.509,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.5005,1190.5403,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.5225,1190.5631,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.5515,1190.5924,68437,82656,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.5835,1190.6232,68437,82677,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.5875,1190.5964,26328,35484,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.6095,1190.6473,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.6435,1190.6868,68437,83088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.6535,1190.6978,68437,83564,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.6825,1190.718,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.7095,1190.7198,23750,30136,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.7165,1190.7557,68437,83253,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.7385,1190.747,25468,33963,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.7695,1190.7778,27187,37915,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.7855,1190.7958,56406,62718,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.7875,1190.7953,28046,39311,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8125,1190.8537,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8255,1190.8327,23750,31784,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8455,1190.8864,68437,82972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8565,1190.8975,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8615,1190.8736,22031,26097,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8675,1190.9047,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8705,1190.8796,28906,37525,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8725,1190.8933,17734,21267,Nyctalus noctula,0.035,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8855,1190.8933,45234,50300,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.8955,1190.9034,26328,36673,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.9105,1190.9231,28906,35236,Eptesicus serotinus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.9375,1190.9443,23750,32974,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.9785,1191.0179,68437,82554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1190.9965,1191.0371,68437,82713,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.0325,1191.071,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.0395,1191.061,18593,21304,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.0555,1191.0945,68437,82087,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.0685,1191.1084,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.0835,1191.0922,28046,37612,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.1075,1191.116,28906,40529,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.1285,1191.1367,27187,39185,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.1655,1191.2077,68437,83341,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.1685,1191.1772,24609,33362,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.1935,1191.2357,68437,82818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.2515,1191.263,22890,27782,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.2645,1191.3024,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.2695,1191.307,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.2975,1191.3363,68437,82389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.3675,1191.4073,68437,82932,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.3905,1191.4321,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.4085,1191.4176,28906,37032,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.4185,1191.4279,28906,37489,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.4515,1191.46,28046,39404,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.4515,1191.49,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.4795,1191.4913999999999,22031,26437,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5085,1191.5504,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5155,1191.5597,68437,83431,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5275,1191.5339,35781,42930,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5305,1191.5389,28046,38359,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5455,1191.5861,68437,82723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5795,1191.5953,22031,26056,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5875,1191.595,28906,38725,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5895,1191.5998,22890,27949,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.5935,1191.6322,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.6185,1191.6278,28906,39106,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.6455,1191.6559,23750,30643,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.6585,1191.6663,28046,39052,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.6735,1191.6866,27187,32163,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.6885,1191.6975,28906,38253,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.7215,1191.7352,15156,20754,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.7525,1191.76,23750,33091,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.7715,1191.7818,22890,28720,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.7785,1191.7873,23750,30450,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.7915,1191.8286,68437,82192,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
1191.8005,1191.8384,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
