start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
924.2035,924.2129,28906,38550,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.2735,924.2838,28906,36380,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.2795,924.3161,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.3425,924.3816,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.3745,924.4134,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.4165,924.4568,68437,83181,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.4465,924.4839,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.4645,924.5006,68437,81808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.4765,924.5171,68437,82668,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.5005,924.5055,23750,38338,Plecotus austriacus,0.049,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.5125,924.5495,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.5395,924.5751,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.5545,924.5933,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.5605,924.5979,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.6095,924.6477,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.6475,924.6581,22890,28544,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.6525,924.6922,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.6595,924.6967,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.6725,924.6801,26328,36234,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.6775,924.7163,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.7455,924.7661,20312,23463,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.7865,924.8265,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.7915,924.7977,25468,41529,Plecotus austriacus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.8065,924.8432,68437,81902,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.8125,924.8499,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.8225,924.832,24609,31579,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.8585,924.8686,27187,34834,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.8675,924.9042,68437,82281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.8915,924.9091,22031,26101,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.8965,924.9352,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.9005,924.9071,28906,43535,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.9175,924.9542,68437,80165,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.9265,924.9362,26328,34959,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.9555,924.9608,34062,47392,Myotis daubentonii,0.021,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.9735000000001,925.0132,68437,83052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
924.9985,925.0092,22890,27856,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.0065,925.0134,27187,46727,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.0305,925.0393,28046,43217,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.0455,925.0568,22031,25884,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.0655,925.0759,44375,49421,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.0805,925.1241,68437,83566,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.2005,925.2133,24609,31066,Nyctalus leisleri,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.2255,925.2376,22031,27824,Nyctalus leisleri,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.2625,925.3028,68437,83329,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.2764999999999,925.3148,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.2995,925.316,21171,24348,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.3215,925.3604,68437,82342,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.3385,925.3764,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.3615,925.4001,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.3825,925.391,27187,39259,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.3995,925.4389,68437,81683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.4225,925.4609,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.4385,925.4468,28906,39679,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.4565,925.4956999999999,68437,83017,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.4855,925.494,28906,39347,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.4915,925.5324,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.5245,925.5314,24609,35420,Plecotus austriacus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.5835,925.6245,68437,82641,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.6095,925.616,24609,35106,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.6245,925.6622,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.6305,925.6409,22890,28603,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.6365,925.6785,68437,83205,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.6845,925.6924,28906,38328,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.7045,925.7427,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.7275,925.763,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.7815,925.8235999999999,68437,82874,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.8195,925.8299,24609,31147,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.8405,925.8817,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.8585,925.8979,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.8665,925.8743,27187,39275,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.8965,925.9358,68437,82120,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.9295,925.9462,22890,27853,Nyctalus leisleri,0.026,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
925.9465,925.9569,27187,34657,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.0015,926.0102,22031,28615,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.0015,926.009,26328,38213,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.0015,926.032,69296,80621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.0015,926.0101,47812,54799,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.0115,926.0527,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.0955,926.1345,68437,81867,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.1215,926.1281,26328,39096,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.1345,926.1729,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.1605,926.1683,45234,54545,Pipistrellus pipistrellus,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.1625,926.1686,38359,58931,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.1625,926.168,33203,66487,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.1645,926.2042,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.1905,926.2266,68437,81219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.2325,926.2422,28906,35911,Eptesicus serotinus,0.037,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.2325,926.2722,68437,82975,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.2405,926.2811,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.2605,926.3009,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.2715,926.3093,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.2795,926.2905,22890,27723,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.3235,926.3627,68437,82270,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.3445,926.3542,25468,32121,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.3555,926.367,44375,48880,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.3975,926.4377,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.3995,926.4096,27187,35697,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.4255,926.466,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.4545,926.4624,44375,48320,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.4985,926.5091,23750,29616,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.5475,926.559,46093,49347,Pipistrellus pipistrellus,0.054,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.5485,926.5554,24609,34821,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.6025,926.6415,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.6445,926.6518,44375,51040,Pipistrellus pipistrellus,0.067,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.6775,926.7178,68437,82525,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.7205,926.7573,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.7255,926.7354,24609,31993,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.7325,926.7392,46953,52728,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.7475,926.7583,23750,29570,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.8265,926.8593,68437,80533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.8405,926.8829,68437,82850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.8445,926.8551,45234,48997,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.8465,926.8552,28046,42500,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.8645,926.9066,68437,82932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.8835,926.8947000000001,23750,29389,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.9075,926.9445,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.9165,926.9569,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.9225,926.9329,27187,34424,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.9555,926.9973,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
926.9925,927.0281,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.1175,927.127,25468,33944,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.1445,927.1871,68437,83022,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.1905,927.1983,23750,32838,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.2075,927.2492,68437,82865,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.2385,927.2528,22031,25716,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.2505,927.2874,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.2725,927.3147,68437,83066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.2905,927.3011,22890,28461,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.3455,927.388,68437,82996,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.3475,927.3564,22890,29404,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
927.3695,927.4029,68437,80262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
