start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
968.4275,968.4686,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.4605,968.5021,68437,82585,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.4945,968.5047,23750,29842,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.4965,968.5369,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.5505,968.5898,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.5595,968.5684,49531,53999,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.6345,968.6734,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.6485,968.6557,28046,41332,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.6585,968.6965,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.6665,968.6745,47812,52102,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.7375,968.7765,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.7395,968.7491,25468,31944,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.7465,968.7547,46093,49899,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.8285,968.8671,68437,82591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.8375,968.8448,23750,32531,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.8415,968.8807,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.8565,968.8691,22890,27160,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.8795,968.8893,27187,35951,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.9135,968.9498,68437,81423,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.9415,968.9826,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.9515,968.9589,46093,57871,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.9555,968.9677,28046,34981,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.9765,968.987,23750,29325,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.9895,969.0282,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
968.9975,969.0367,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.0065,969.0442,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.0195,969.0596,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.0295,969.0692,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.0485,969.0908,68437,83337,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.0595,969.103,68437,83123,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.1155,969.124,27187,36597,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.1595,969.169,48671,51810,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.1595,969.1665,26328,38577,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.1715,969.2109,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.2415,969.2539,22031,26235,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.2645,969.3039,68437,82149,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.2725,969.2814,28046,36993,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.3275,969.3649,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.3305,969.3405,22890,29456,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.3455,969.3848,68437,81958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.3845,969.4184,68437,80894,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.4005,969.4432,68437,83308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.4055,969.4168,22890,27998,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.4115,969.422,23750,29637,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.4475,969.484,68437,81350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.4545,969.4621,49531,54593,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.4605,969.4707,23750,30156,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.4935,969.5342,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.5165,969.5222,52968,59167,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.5245,969.5651,68437,82760,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.5775,969.6169,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.5805,969.5932,22031,26449,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.6015,969.6432,68437,82812,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.6195,969.6308,22031,26437,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.6425,969.6544,25468,32313,Eptesicus serotinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.6475,969.6871,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.6715,969.6798,31484,46351,Myotis daubentonii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.6895,969.7298,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.7245,969.7628,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.7425,969.7835,68437,83175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.7495,969.7621,15156,21012,Nyctalus noctula,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.7675,969.807,68437,82871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.7915,969.801,27187,35312,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.8045,969.8369,68437,80471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.8075,969.822,22031,26073,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.8205,969.8293,25468,33476,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.8655,969.8747,25468,33458,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.8705,969.9116,68437,82760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.9025,969.9423,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
969.9455,969.9535,26328,37782,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0015,970.0107,27187,35104,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0015,970.0099,21171,27245,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0015,970.0087,47812,55263,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0015,970.033,69296,81635,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0015,970.0152,54687,60817,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0125,970.053,68437,82241,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0475,970.0575,27187,35646,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0475,970.092,68437,83234,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.0915,970.1279,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.1165,970.1245,28046,39670,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.1735,970.2096,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.1865,970.2235,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.2155,970.2523,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.2405,970.2837,68437,83242,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.2535,970.2624,25468,32610,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.2615,970.3041,68437,83347,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.3105,970.3216,15156,20916,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.3405,970.3792,68437,81265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.3615,970.3816,19453,22228,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.3625,970.4021,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.4255,970.4627,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.4335,970.4702,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.4425,970.4572000000001,37500,41536,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.4595,970.499,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.4695,970.5118,68437,83021,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.4945,970.5031,28906,39766,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.4945,970.5337,68437,82682,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.5505,970.5637,28906,34432,Eptesicus serotinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.5535,970.5914,68437,81397,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.5625,970.5997,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.6005,970.6346,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.6105,970.6191,23750,32423,Plecotus austriacus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.6435,970.6516,28046,40071,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.6565,970.6663,22890,29709,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.6585,970.6951,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.6845,970.7214,68437,81307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.7085,970.747,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.7215,970.761,68437,82940,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.7345,970.7699,68437,81221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.7515,970.759,28046,40323,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.7785,970.8156,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.8055,970.8436,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.8145,970.8536,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.8805,970.8908,22890,28991,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.9015,970.9094,27187,36470,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.9175,970.9555,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.9245,970.9625,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.9335,970.9417,27187,40132,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.9835,971.0205,68437,81336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
970.9995,971.0408,68437,83079,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.0165,971.0555,68437,82570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.0565,971.098,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.0625,971.0713,28906,36877,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.0845,971.0961,28906,34572,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.0935,971.1331,68437,81832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.1255,971.1628,68437,81410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.1325,971.1452,23750,28612,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.1555,971.1913,68437,81438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.1585,971.168,28046,37322,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.1615,971.1988,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
971.1675,971.1779,23750,29391,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
