start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1028.2195,1028.2341,22031,26868,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.2675,1028.3094,68437,82924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.2955,1028.3052,24609,31892,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.3005,1028.3383,68437,81485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.3765,1028.4123,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.3925,1028.3997,23750,32173,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.4005,1028.4396,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.4755,1028.5129,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.5105,1028.5204,22890,29103,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.5185,1028.5299,22031,26624,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.5525,1028.5622,24609,32040,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.5725,1028.6142,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.5725,1028.5817,28046,38404,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.5745,1028.582,51250,59019,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.5785,1028.6194,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.5995,1028.6097,22890,30327,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.6035,1028.6442,68437,83088,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.6175,1028.6261,28046,37853,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.6775,1028.7219,68437,83690,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.7345,1028.7704,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.7375,1028.748,24609,30578,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.8085,1028.8512,68437,82852,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.8655,1028.8762,23750,28845,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.8945,1028.9317,68437,82009,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.8965,1028.9082,24609,31301,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.9305,1028.9398,25468,34283,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.9485,1028.9899,68437,82614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.9515,1028.9602,22890,29793,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1028.9585,1028.9675,25468,33609,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.0295,1029.0398,23750,29073,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.0305,1029.0698,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.0445,1029.0532,28046,38085,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.0595,1029.1013,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.0885,1029.097,43515,49743,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.1045,1029.1118,27187,37536,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.1585,1029.1952,68437,81535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.1585,1029.1699,22890,27709,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.2395,1029.2499,23750,29897,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.2435,1029.2813,68437,81274,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.2585,1029.2978,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.2805,1029.2899,28906,38815,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.3285,1029.3635,68437,81707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.3385,1029.3758,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.3455,1029.3806,68437,81128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.3455,1029.357,43515,48224,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.3505,1029.3589,28906,38753,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.3655,1029.4054,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.3825,1029.3924,22890,28399,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.4345,1029.4464,29765,35481,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.4615,1029.4951,68437,80753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.5055,1029.5452,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.5195,1029.5266,27187,38767,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.5345,1029.542,28046,37774,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.5355,1029.5746,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.5575,1029.5973,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.5685,1029.608,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.6075,1029.6461,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.6425,1029.6824,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.6635,1029.7021,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.6645,1029.6752,24609,29953,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.6885,1029.729,68437,82563,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.6985,1029.7095,22031,26727,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.7115,1029.7507,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.7195,1029.7295,28046,36585,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.7635,1029.7967,68437,80879,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.8005,1029.8403,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.8125,1029.8531,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.8805,1029.9192,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.9055,1029.9434,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.9345,1029.9451,28046,35019,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.9365,1029.946,22031,28521,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.9545,1029.9645,22890,28477,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1029.9845,1029.9955,23750,30408,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.0015,1030.0075,46953,50942,Pipistrellus pipistrellus,0.047,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.0015,1030.0305,69296,81046,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.0015,1030.0079,24609,36376,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.0185,1030.0603,68437,83093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.0405,1030.0495,47812,51925,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.0435,1030.0832,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.1265,1030.1635,68437,81508,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.2075,1030.2483,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.2155,1030.2229,28046,39951,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.2165,1030.2544,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.2345,1030.2732,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.2525,1030.2869,68437,81414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.3005,1030.3108,22031,26818,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.3095,1030.3463,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.3225,1030.36,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.3695,1030.409,68437,82346,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.3965,1030.4315,68437,80817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.4025,1030.4111,22031,28839,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.4075,1030.4368,68437,80477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.4265,1030.4643,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.4335,1030.4721,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.4825,1030.5175,68437,81438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.4885,1030.5247,68437,81099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.5185,1030.5587,68437,82780,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.5275,1030.5664,68437,81413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.5665,1030.6099,68437,83104,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.5905,1030.6271,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.6405,1030.6822,68437,82773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.6505,1030.692,68437,82936,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.6985,1030.7107,28906,35999,Eptesicus serotinus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.7185,1030.7561,68437,81536,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.7585,1030.7962,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.7835,1030.7929,26328,34199,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.7875,1030.8253,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.8005,1030.8399,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.8275,1030.8686,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.8285,1030.8386,22031,25971,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.8325,1030.8697,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.8885,1030.9246,68437,81543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.8945,1030.9056,14296,20579,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.9005,1030.9083,44375,48576,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.9495,1030.9845,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1030.9895,1031.0256,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.0025,1031.0099,28046,40323,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.0055,1031.0456,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.0095,1031.0163,28046,40384,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.0285,1031.0667,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.0545,1031.0944,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.0645,1031.076,22031,26619,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.0815,1031.1193,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.1095,1031.1486,68437,82231,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.1335,1031.1719,68437,82584,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.1485,1031.1576,28046,36250,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.1495,1031.1913,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
1031.1745,1031.2116,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
