start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
685.7575,685.7659,22890,30229,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
685.7905,685.8004,26328,33783,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
685.8125,685.8526,68437,82813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
685.8225,685.8627,68437,82550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
685.8815,685.9206,68437,81834,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
685.9695,685.9797,22031,26937,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
685.9805,685.9889000000001,28906,38118,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.0015,686.009,35781,45500,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.0015,686.0108,29765,39687,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.0015,686.0106,49531,57052,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.0015,686.0316,69296,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.0015,686.0082,25468,38691,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.0285,686.0377,24609,32567,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.0285,686.0672,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.0945,686.1355,68437,82909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.1175,686.1265,28906,36456,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.1335,686.1716,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.1445,686.1545,23750,29985,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.1655,686.1738,28906,38252,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.1805,686.1872,48671,53507,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.2265,686.2335,30625,43245,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.2565,686.2951,68437,81759,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.2975,686.3084,23750,29029,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.3155,686.3563,68437,82885,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.3255,686.332,24609,34439,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.3795,686.3851,27187,41456,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.4005,686.4383,68437,81617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.4565,686.4962,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.4895,686.5272,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.5125,686.5537,68437,82350,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.5125,686.5239,22890,27060,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.5475,686.5558,22890,30449,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.5755,686.5851,23750,30413,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.5755,686.614,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.6045,686.6469,68437,83289,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.6055,686.6139000000001,25468,34031,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.6665,686.6749,51250,56186,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.6665,686.7049,68437,82044,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.6975,686.7346,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.7165,686.752,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.7175,686.7242,26328,37806,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.7595,686.8026,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.7655,686.7775,15156,20218,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.7755,686.7864,22031,28050,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.8035,686.8125,22031,28202,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.8225,686.8416,18593,22070,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.8245,686.8613,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.8435,686.8821,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.8635,686.8965,68437,80374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.8665,686.8754,23750,30225,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.8875,686.9214,68437,80377,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.9105,686.9207,28046,36151,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.9445,686.9847,68437,82047,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
686.9675,687.0073,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.0235,687.0604,68437,81661,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.0435,687.0527,28906,39235,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.0605,687.0679,26328,35604,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.0645,687.1022,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.0895,687.0966,27187,40537,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.1055,687.1465,68437,82713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.1215,687.1631,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.1305,687.1394,27187,36460,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.1415,687.1831999999999,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.1685,687.2077,68437,82035,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.1715,687.1803,31484,38971,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.2145,687.252,68437,81461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.2375,687.2467,27187,36700,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.2395,687.2793,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.2585,687.2692,27187,34323,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.2725,687.2799,28046,39365,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.2825,687.2892,28046,38644,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.3045,687.3424,68437,82909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.3545,687.3661,15156,22397,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.3545,687.3646,26328,33211,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.3575,687.3936,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.3645,687.4005,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.4305,687.4392,26328,33546,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.4575,687.4989,68437,82885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.4645,687.4718,23750,32717,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.4955,687.5322,68437,81556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.4965,687.5037,26328,38630,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.5195,687.5599,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.5545,687.5963,68437,83045,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.5725,687.5808,28906,38569,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.5965,687.6318,68437,80911,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.6145,687.6504,68437,80808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.6885,687.7011,22031,26295,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.7015,687.7418,68437,83425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.7035,687.713,22890,29091,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.7425,687.7816,68437,82393,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.7495,687.7571,28046,38299,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.7695,687.8101,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.7755,687.7860000000001,49531,55594,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.7975,687.8366,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.8145,687.8221,23750,32182,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.8475,687.8559,28046,38961,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.9345,687.9422,26328,38260,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.9385,687.9767,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.9425,687.9539,25468,31801,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.9685,687.9772,28906,39161,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
687.9835,687.9915,26328,37220,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.0015,688.0356,68437,80641,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.0065,688.0206000000001,25468,30465,Nyctalus leisleri,0.07,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.0075,688.0498,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.0465,688.0579,23750,28181,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.0825,688.0905,28906,39664,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.1205,688.1372,21171,24430,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.1295,688.1695,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.1725,688.2111,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.1845,688.1946,27187,36149,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.2115,688.2504,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.2285,688.2403,41796,46804,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.2325,688.2694,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.2825,688.3237,68437,82626,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.3005,688.3085,26328,34776,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.3275,688.3356,28906,39319,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.3315,688.3503,19453,22644,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.3375,688.3771,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.3405,688.3519,40078,45210,Pipistrellus nathusii,0.031,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.3735,688.3814,27187,41181,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.4105,688.4193,28046,44007,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.4775,688.5158,68437,82797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.5045,688.5174,22890,27076,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.5235,688.5613,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.5625,688.5998,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.5795,688.6183,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.6075,688.6468,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.6085,688.6173,28046,39726,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.6355,688.6455,28906,37182,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.6825,688.7224,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
688.7065,688.7146,28046,38477,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
