start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1443.4725,1443.5088,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.5655,1443.573,28046,39044,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.5825,1443.588,39218,52250,Myotis brandtii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.5845,1443.624,68437,83088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.6055,1443.642,68437,82285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.6135,1443.6538,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.6305,1443.6683,68437,82543,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.6515,1443.6587,27187,40891,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.6595,1443.6718,28906,35799,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.6645,1443.6754,28046,36113,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.6795,1443.7188,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.7055,1443.7406,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.7195,1443.7562,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.7335,1443.7723,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.7445,1443.7552,28906,36579,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.7475,1443.7856,68437,82405,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.7785,1443.7869,49531,54688,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.8005,1443.8085,56406,61555,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.8005,1443.8421,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.8295,1443.8709,68437,82517,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.8535,1443.8956,68437,82776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.8785,1443.9152,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.8965,1443.936,68437,82399,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.9345,1443.9742,68437,82886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1443.9675,1443.9762,22890,29799,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.0015,1444.0086,46953,52264,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.0015,1444.012,22031,28069,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.0015,1444.034,69296,81578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.0105,1444.0159,28906,41122,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.0145,1444.0556,68437,83108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.0445,1444.0533,55546,60932,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.0605,1444.0733,18593,24173,Nyctalus noctula,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.0735,1444.1121,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.1235,1444.1324,25468,33687,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.1345,1444.1755,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.1795,1444.1865,28046,37317,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.1885,1444.1966,42656,52665,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.1885,1444.2293,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.2035,1444.2139,22890,27914,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.2115,1444.2516,68437,82748,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.2175,1444.2248,30625,38977,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.2295,1444.2687,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.2345,1444.2415,27187,40013,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.2555,1444.2966,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.2625,1444.2709,28046,40223,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.2915,1444.3293,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3025,1444.3115,45234,52366,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3305,1444.3687,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3365,1444.3746,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3475,1444.3548,28046,38943,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3475,1444.3875,68437,83176,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3695,1444.3804,44375,48795,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3915,1444.3993,28046,39629,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3965,1444.431,68437,81179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.3995,1444.4096,23750,29267,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.4025,1444.4127,56406,63305,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.4235,1444.4582,68437,81247,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.4435,1444.4841,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.4595,1444.4666,27187,40868,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.4865,1444.4939,27187,39135,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.4965,1444.5359,68437,82382,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.5215,1444.5292,28046,38255,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.5305,1444.5709,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.5325,1444.5397,49531,54628,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.5385,1444.5466,28046,39307,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.5455,1444.5858,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.6085,1444.6471,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.6255,1444.6366,14296,18208,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.7005,1444.7428,68437,82850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.7225,1444.734,23750,29358,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.7375,1444.773,68437,81827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.7855,1444.7953,24609,31143,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.8035,1444.8148,28906,35015,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.8415,1444.882,68437,82468,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.9135,1444.9551,68437,82521,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.9225,1444.9305,28046,41407,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.9475,1444.9865,68437,82306,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.9495,1444.9556,28046,42560,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.9505,1444.9605,47812,51920,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.9925,1445.0025,51250,55506,Pipistrellus pygmaeus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1444.9955,1445.032,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.0415,1445.086,68437,83851,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.0635,1445.071,27187,38988,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.0785,1445.1154,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.1105,1445.148,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.1715,1445.1806,28046,39695,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.2025,1445.2186,29765,35823,Eptesicus serotinus,0.032,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.2275,1445.2665,68437,82164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.2565,1445.266,28906,36852,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.2875,1445.2975,28906,37095,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.3105,1445.321,22890,28489,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.3345,1445.377,68437,82436,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.3365,1445.3436,28046,38108,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.3495,1445.3624,15156,20083,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.3495,1445.3905,68437,82733,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.5065,1445.5154,38359,47113,Pipistrellus nathusii,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.5105,1445.5173,27187,41287,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.5315,1445.5743,68437,83221,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.5365,1445.5445,28046,39022,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.5665,1445.606,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.5695,1445.5824,28046,33921,Eptesicus serotinus,0.028,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.5795,1445.6179,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.5825,1445.5904,27187,40379,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.6065,1445.6138,25468,34571,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.6155,1445.6547,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.6375,1445.6756,68437,81697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.6415,1445.6516,25468,33981,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.6565,1445.693,68437,81219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.6825,1445.6952,46093,48894,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.6945,1445.7297,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.7165,1445.7508,68437,80805,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.7585,1445.7931,68437,81311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.7645,1445.8035,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.7715,1445.7789,28046,38841,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.7845,1445.8256,68437,82947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.8165,1445.8555,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.8385,1445.8747,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.8405,1445.849,28046,38881,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.8655,1445.9036,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.8655,1445.8767,23750,28964,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.9105,1445.9481,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.9115,1445.9172,30625,41700,Myotis daubentonii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.9215,1445.9616,68437,82679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.9435,1445.9495,28046,40672,Plecotus auritus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.9495,1445.9878,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.9645,1445.984,20312,23336,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.9705,1445.9889,21171,24470,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1445.9765,1445.9847,28046,38944,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1446.0015,1446.0336,68437,78448,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
