start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
744.2935,744.335,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.3215,744.3324,23750,31222,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.3385,744.3725,68437,81018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.3525,744.3906,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.3585,744.3959,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.4105,744.4491,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.4195,744.4597,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.4285,744.4686,68437,81951,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.4465,744.4854,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.4565,744.4672,28906,36579,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.4815,744.5254,68437,83069,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.5135,744.5534,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.5405,744.5863,68437,83529,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.5715,744.5787,27187,38633,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.5805,744.5886,28906,38745,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.5985000000001,744.6385,68437,81830,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.6025,744.611,28046,40586,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.6065,744.6471,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.6195,744.6271,28906,37825,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.6425,744.6792,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.6585,744.6677,28906,39080,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.6765,744.6926,14296,17563,Nyctalus noctula,0.037,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.7215,744.7625,68437,82704,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.7485,744.7868,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.7865,744.7975,47812,52668,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.7885,744.7992,28906,36515,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.7885,744.8281,68437,82136,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.8315,744.8716,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.8675,744.877,25468,33026,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.8835,744.8971,22890,26868,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.8895,744.9239,67578,79356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.9005,744.9382,68437,81870,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.9075,744.9456,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.9335,744.9709,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.9495,744.9859,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
744.9665,745.0055,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.0175,745.0266,26328,38698,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.0365,745.0769,68437,82021,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.0835,745.1233,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.1135,745.1501,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.1435,745.1863,68437,83261,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.1565,745.1667,24609,32469,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.1985,745.2371,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.2235000000001,745.2663,68437,83028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.2405,745.2794,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.2685,745.3101,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.2685,745.2795,28906,34926,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.2764999999999,745.3179,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.3075,745.3445,68437,81689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.3135,745.3224,25468,34263,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.3435,745.3788,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.3615,745.3694,24609,33780,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.3635,745.4002,68437,81596,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.3735,745.4111,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.3905,745.4023,29765,38022,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.4045,745.4174,28906,34461,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.4345,745.4722,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.4625,745.5012,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.4795,745.4902,22031,27035,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.4945,745.5338,68437,81405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.5435,745.5849,68437,82374,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.5555,745.5955,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.5655,745.6048,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.5935,745.6332,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.6385,745.6792,68437,82174,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.6415,745.6497,23750,31631,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.6535,745.6957,68437,82764,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.6735,745.7105,68437,81280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.6935,745.7021,28046,39859,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.7065,745.7442,68437,82173,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.7075,745.7167,22890,29574,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.7195,745.7278,23750,31431,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.7335,745.7764999999999,68437,82827,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.7505,745.7594,28906,39944,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.7655,745.7771,34921,40777,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.7925,745.8335,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.8075,745.829,18593,21290,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.8445,745.8828,68437,82424,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.8725,745.9111,68437,81525,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.8845,745.8928,28046,40678,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.9035,745.945,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.9295,745.9713,68437,82961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.9485,745.9863,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.9655,745.9739,28906,38508,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
745.9835,745.9926,26328,37243,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.0015,746.0386,68437,80269,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.0015,746.0105,26328,36632,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.0075,746.0536,68437,83049,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.0405,746.0847,68437,83221,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.0475,746.058,28046,36325,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.0955,746.1341,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.1065,746.1143,22890,30667,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.1245,746.1603,68437,80936,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.1545,746.1659,23750,28947,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.1775,746.1849,23750,32795,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.2055,746.2433,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.2285,746.2679,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.2535,746.2917,68437,82242,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.2725,746.2813,24609,32217,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.3025,746.3408,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.3095,746.3476,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.3245,746.3649,68437,82623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.3765,746.4168,68437,83153,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.4535,746.4612,50390,55964,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.4955,746.5338,68437,82469,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.5055,746.5467,68437,82463,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.5155,746.5314,36640,39866,Pipistrellus nathusii,0.057,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.5225,746.5609,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.5335,746.5708,68437,81698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.5385,746.578,68437,82197,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.5795,746.6185,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.6635,746.7067,68437,83313,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.7115,746.7518,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.7695,746.8038,68437,81106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.7785,746.815,68437,81656,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.7915,746.8344,68437,83099,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.8355,746.8762,68437,82226,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.8355,746.8436,28046,37491,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.8585,746.868,28906,38413,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.8665,746.8767,28906,36390,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.8835,746.8915,33203,42950,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.9115,746.946,68437,80927,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.9195,746.9272,26328,35868,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.9345,746.9752,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.9655,747.0066,68437,82144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.9925,747.0305,68437,81273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
746.9995,747.0086,22890,29368,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
747.0035,747.0427,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
747.0595,747.1013,68437,83175,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
747.0785,747.1155,68437,81251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
