start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1204.0015,1204.0107,23750,30221,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.0015,1204.0343,68437,79334,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.0065,1204.0457,68437,80558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.0125,1204.0555,68437,81914,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.0265,1204.0351,28046,38954,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.0575,1204.0993,68437,82609,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.1065,1204.1434,68437,82000,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.1155,1204.1232,28046,40292,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.1165,1204.1247,46953,51269,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.1315,1204.1461,22890,28937,Nyctalus leisleri,0.023,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.1635,1204.2052,68437,82932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.1795,1204.2181,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.1825,1204.1904,26328,39363,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.2085,1204.2183,28046,36293,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.2315,1204.2698,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.2455,1204.2877,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.2695,1204.3136,68437,83855,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.2865,1204.3273,68437,82532,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.3235,1204.3653,68437,83366,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.3505,1204.3871,68437,81451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.3505,1204.3597,28046,37503,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.3905,1204.4306,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.4325,1204.4731,68437,82100,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.4785,1204.4888,22890,28378,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.5035,1204.5403,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.5255,1204.566,68437,82780,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.5735,1204.6128,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.5835,1204.6224,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.6475,1204.6872,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.6815,1204.6931,23750,29554,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.6945,1204.706,22890,27340,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.7015,1204.7124,22890,28005,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.7155,1204.7225,27187,43497,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.7575,1204.7689,23750,28471,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.7705,1204.8103,68437,82139,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.8125,1204.8514,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.8185,1204.8289,23750,29975,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.8225,1204.864,68437,83026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.8655,1204.9075,68437,82633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.8975,1204.9377,68437,82176,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.9165,1204.9275,22890,27688,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.9355,1204.9715,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.9695,1205.0094,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.9715,1204.9794,28046,38009,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.9785,1205.0167,68437,82357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1204.9795,1204.9895,22890,28058,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.0375,1205.0727,68437,80741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.0385,1205.0462,27187,37720,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.0675,1205.0849,19453,22602,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.0705,1205.0818,24609,30227,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.1315,1205.1694,68437,81750,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.1675,1205.2072,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.1895,1205.1993,23750,30754,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.2135,1205.2524,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.2485,1205.2845,68437,81261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.2555,1205.2931,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.2575,1205.2675,24609,32115,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.2685,1205.3078,68437,82348,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.3235,1205.3628,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.3295,1205.3378,28046,38968,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.3545,1205.3938,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.3605,1205.3997,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.3695,1205.4089,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.3815,1205.4216,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.4055,1205.4416,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.4155,1205.4234,28046,38354,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.4165,1205.4545,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.4375,1205.4744,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.4785,1205.5188,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.5355,1205.5705,68437,81245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.5755,1205.5835,23750,31861,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.5755,1205.5815,28046,39162,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.6025,1205.6408,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.6055,1205.6138,27187,37412,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.6325,1205.6388,27187,38284,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.6345,1205.6447,22031,27119,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.6485,1205.6876,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.7365,1205.7726,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.7485,1205.7892,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.7545,1205.7655,22890,28118,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.7645,1205.7853,19453,22861,Nyctalus noctula,0.037,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.7955,1205.8043,27187,37927,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.8015,1205.8129,22890,27790,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.8105,1205.8486,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.8175,1205.8578,68437,82759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.8255,1205.8648,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.8485,1205.8828,68437,80795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.8965,1205.9335,68437,81464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.9085,1205.9482,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.9355,1205.9462,22890,27812,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.9685,1205.9799,23750,30125,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1205.9745,1205.9892,23750,28592,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.0015,1206.011,22031,27744,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.0015,1206.0154,54687,59652,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.0025,1206.0425,68437,81431,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.0085,1206.0524,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.0635,1206.1032,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.0715,1206.0821,23750,29008,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.1065,1206.1162,28046,35605,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.1495,1206.1868,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.1625,1206.202,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.2165,1206.2266,26328,33315,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.2445,1206.2872,68437,82884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.2605,1206.2687,51250,57940,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.2715,1206.3115,68437,82503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.3235,1206.3663,68437,82492,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.3835,1206.4291,68437,82976,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.4585,1206.4689,24609,31179,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.4665,1206.4763,28046,34691,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.4875,1206.5284,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.4975,1206.509,22031,26458,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.5085,1206.5452,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.5145,1206.5251,23750,29670,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.5225,1206.5624,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.5265,1206.5357,28906,36908,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.5805,1206.6227,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.6305,1206.6705,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.6705,1206.7078,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.7425,1206.7547,22031,25556,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.7705,1206.8096,68437,82438,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.7785,1206.786,27187,39372,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.7875,1206.7971,28906,36338,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.7895,1206.8314,68437,83281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.8105,1206.8503,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.8455,1206.8562,25468,33204,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.8575,1206.8948,68437,81983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.8665,1206.9079,68437,82868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1206.8725,1206.8845,22031,26322,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
