start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1070.2485,1070.2823,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.2825,1070.3167,68437,81164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.2825,1070.2918,28046,36952,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.3195,1070.3265,40078,58223,Pipistrellus nathusii,0.408,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.3305,1070.3412,25468,30983,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.3625,1070.3699,28046,38059,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.3695,1070.3804,21171,24754,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.3975,1070.4027,40078,58045,Pipistrellus nathusii,0.164,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.4105,1070.4211,26328,31109,Eptesicus serotinus,0.041,0.097,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.4355,1070.4427,28046,42206,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.4355,1070.4715,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.4565,1070.4635,27187,38641,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.4645,1070.5006,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.4695,1070.4773,47812,52347,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.4835,1070.5197,68437,81295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.4925,1070.4993,40078,61402,Pipistrellus nathusii,0.236,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.5875,1070.594,40937,62246,Pipistrellus nathusii,0.392,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.6705,1070.6763,49531,57961,Pipistrellus pipistrellus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.6715,1070.6779,39218,62317,Pipistrellus nathusii,0.204,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.6925,1070.6997,23750,32267,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.7635,1070.7730999999999,54687,62296,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.7665,1070.7733,40937,64416,Pipistrellus nathusii,0.501,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.8125,1070.8542,68437,83597,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.8645,1070.8731,28046,36526,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.8755,1070.8825,40078,59874,Pipistrellus nathusii,0.334,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.8845,1070.8901,31484,43005,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.8845,1070.8918,27187,37686,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.8935,1070.9279,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.9755,1071.0077,68437,80965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.9785,1070.9847,41796,65852,Pipistrellus nathusii,0.234,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1070.9885,1070.9959,28046,38287,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0325,1071.0406,28046,39340,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0325,1071.0404,38359,46263,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0335,1071.0408,52968,56965,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0405,1071.0594,21171,25348,Nyctalus noctula,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0455,1071.0831,68437,82641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0605,1071.0687,55546,61114,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0605,1071.0691,40937,50935,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0885,1071.0977,54687,60596,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0895,1071.0961,40937,63047,Pipistrellus nathusii,0.288,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.0975,1071.1034,31484,41247,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.1825,1071.1906,27187,34853,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.1935,1071.2029,54687,61943,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.1935,1071.1994,41796,64624,Pipistrellus nathusii,0.112,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.2035,1071.2096,34062,45562,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.2255,1071.2342,25468,34322,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.2675,1071.2747,56406,63853,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.2995,1071.3065,52968,61000,Pipistrellus pygmaeus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3005,1071.3085,38359,65630,Pipistrellus nathusii,0.277,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3095,1071.3161,40078,52407,Myotis brandtii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3185,1071.3526,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3665,1071.3746,53828,58824,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3755,1071.409,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3775,1071.386,55546,63648,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3835,1071.3894,34921,44804,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3875,1071.3937,28046,35953,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3965,1071.4065,54687,60997,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.3995,1071.405,48671,58573,Pipistrellus pipistrellus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4015,1071.4072,28906,78485,Myotis bechsteinii,0.054,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4015,1071.4085,36640,64828,Pipistrellus nathusii,0.286,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4095,1071.419,52109,60765,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4125,1071.4197,27187,35313,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4635,1071.4708,28046,39646,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4645,1071.474,22031,28546,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4715,1071.5053,68437,80983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4965,1071.5015,50390,63007,Pipistrellus pipistrellus,0.028,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4975,1071.503,27187,83993,Myotis bechsteinii,0.073,0.122,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.4975,1071.5042,35781,71918,Pipistrellus nathusii,0.115,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.5085,1071.5143,31484,43813,Myotis daubentonii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.5335,1071.5408,28046,36727,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.5545,1071.5639,22031,27459,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.5575,1071.5646,47812,52996,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.5835,1071.5926,25468,31261,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.6025,1071.6093,38359,70131,Pipistrellus nathusii,0.276,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.6035,1071.6092,28906,83454,Myotis bechsteinii,0.052,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.6495,1071.6581,28906,37936,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.6625,1071.6999,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.6635,1071.6758,25468,31768,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.6705,1071.7087,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.6905,1071.699,44375,52291,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.7075,1071.7139,48671,55171,Pipistrellus pipistrellus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.7105,1071.7176,37500,61262,Pipistrellus nathusii,0.281,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.7145,1071.7451,68437,81936,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.7205,1071.7258,30625,41881,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.7205,1071.7261,35781,48750,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.7235,1071.756,68437,80684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.8095,1071.8159,47812,57522,Pipistrellus pipistrellus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.8105,1071.8181,38359,68905,Pipistrellus nathusii,0.323,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.8215,1071.8275,35781,53079,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.8635,1071.8703,49531,56613,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.8785,1071.9151,68437,81269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.8975,1071.9061,43515,50166,Pipistrellus pipistrellus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.9175,1071.927,58984,70444,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.9185,1071.9253,37500,62321,Pipistrellus nathusii,0.369,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.9285,1071.9341,32343,43321,Myotis daubentonii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.9325,1071.9412,15156,23637,Plecotus auritus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.9595,1071.9669,32343,40738,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.9805,1071.9888,28046,39284,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1071.9865,1071.995,28046,41201,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0015,1072.0097,18593,23387,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0015,1072.0086000000001,25468,35147,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0015,1072.0259,70156,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0095,1072.0171,30625,37084,Barbastellus barbastellus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0155,1072.0291,58984,66052,Pipistrellus pygmaeus,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0235,1072.0313,36640,66761,Pipistrellus nathusii,0.475,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0245,1072.0295,28906,65648,Barbastellus barbastellus,0.017,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0245,1072.0318,53828,62652,Pipistrellus pipistrellus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0345,1072.04,30625,41246,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.0955,1072.1024,55546,63575,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.1235,1072.1306,32343,39380,Barbastellus barbastellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.1245,1072.1308,27187,35259,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.1345,1072.1399,52968,62292,Pipistrellus pygmaeus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.1345,1072.1424,36640,58988,Pipistrellus nathusii,0.465,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.1355,1072.1407,28906,59455,Barbastellus barbastellus,0.016,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.1455,1072.151,30625,41370,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.1505,1072.1805,68437,80064,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.2165,1072.2228,48671,55437,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.2255,1072.2305,32343,41598,Barbastellus barbastellus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.2375,1072.2439,51250,61378,Pipistrellus pipistrellus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.2415,1072.2466,28046,66232,Myotis bechsteinii,0.042,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.2415,1072.2495,35781,64512,Pipistrellus nathusii,0.391,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.2515,1072.2603,38359,48082,Pipistrellus nathusii,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.2525,1072.2582,26328,38241,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.2525,1072.2583,30625,41993,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.3395,1072.3466,28046,33969,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.3495,1072.3566,54687,62226,Pipistrellus pygmaeus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.3515,1072.3586,38359,55953,Pipistrellus nathusii,0.493,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.3605,1072.3656,29765,40917,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1072.3705,1072.4054,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
