start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
811.5395,811.5836,68437,83286,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.6045,811.6449,68437,82324,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.6625,811.7027,68437,82537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.6635,811.6752,23750,29649,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.6695,811.6802,28046,34915,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.7295,811.7672,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.7395,811.747,32343,41081,Barbastellus barbastellus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.7405,811.7596,17734,21104,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.7525,811.7593,24609,34040,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.7645,811.801,68437,81531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.7755,811.8154,68437,82710,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.8155,811.8487,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.8795,811.9185,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.8865,811.8989,22890,27334,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.9055,811.9476,68437,82557,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.9085,811.9184,23750,30048,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.9595,811.9666,45234,49164,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.9785,811.9971,21171,24154,Nyctalus leisleri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
811.9845,811.9976,24609,29784,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0015,812.0087,48671,55132,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0015,812.01,26328,34962,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0015,812.032,68437,79807,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0015,812.011,22031,28048,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0335,812.072,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0355,812.0449,28046,37804,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0525,812.0618,23750,30993,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0625,812.1024,68437,82701,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.0815,812.1184,68437,81734,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.1105,812.1466,68437,81689,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.1165,812.1262,28906,37367,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.1595,812.1987,68437,82577,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.1815,812.2158,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.1925,812.2023,23750,30461,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.2125,812.2505,68437,82241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.2205,812.2592,68437,82869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.2315,812.2708,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.2675,812.2761,50390,55802,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.2875,812.3306,68437,83110,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.3035,812.3452,68437,82947,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.3525,812.3915,68437,82092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.3655,812.4035,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.3705,812.3776,48671,54514,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.3835,812.3929,23750,30768,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.4155,812.4531,68437,82336,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.4385,812.4588,18593,22144,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.4515,812.493,68437,83383,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.4615,812.5027,68437,82663,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.4675,812.4769,28906,37770,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.4705,812.5139,68437,83303,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.4935,812.5335,68437,83081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.5195,812.5568,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.5645,812.6057,68437,82899,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.6375,812.676,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.6405,812.6497,28046,38777,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.6595,812.6991,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.6935,812.7359,68437,83079,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.7025,812.7131,43515,48988,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.7325,812.7715,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.7475,812.7909,68437,83410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.7825,812.8231,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.7965,812.8351,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.8365,812.8509,20312,24705,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.8645,812.8998,68437,81704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.8865,812.9257,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.8935,812.9332,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.9145,812.9534,68437,82856,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.9445,812.986,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.9615,812.9994,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
812.9985,813.0371,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.0145,813.0507,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.0225,813.0293,27187,38702,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.0315,813.0717,68437,82974,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.0385,813.0481,23750,30635,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.0915,813.1292,68437,82286,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.1155,813.1533,68437,81634,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.1275,813.1664,68437,82343,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.1425,813.1811,68437,81206,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.1585,813.1918,68437,81472,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.1625,813.1698,14296,26286,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.1725,813.2075,68437,81918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.1855,813.224,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.2075,813.2175,28046,35777,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.2295,813.2675,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.2375,813.2765,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.2565,813.298,68437,82708,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.2635,813.2727,31484,43255,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.2635,813.3039,68437,83425,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.2935,813.3356,68437,83060,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.3075,813.3476,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.3355,813.3461,22890,27801,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.3425,813.3858,68437,83418,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.3775,813.4185,68437,83262,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.3985,813.4331,68437,81356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.4035,813.4128,24609,32644,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.4095,813.4216,28906,35080,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.4115,813.4461,68437,80919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.4145,813.4255,28046,35897,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.4295,813.4693,68437,82803,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.4495,813.4609,23750,28951,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.4625,813.5011,68437,82381,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.4985,813.5376,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.5135,813.5504,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.5435,813.5519,49531,54791,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.5455,813.585,68437,82747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.5515,813.5597,26328,35528,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.5555,813.5958,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.5665,813.607,68437,82082,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.6045,813.6153,28046,35683,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.6175,813.6541,68437,80704,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.6365,813.6433,28046,38203,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.6835,813.6926,28046,36270,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.6965,813.7318,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.7285,813.7659,68437,82205,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.7375,813.7759,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.7395,813.7465,26328,40654,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.7535,813.7661,22031,27116,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.7535,813.7626,28046,37068,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.7665,813.7775,44375,48484,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.7695,813.8101,68437,82619,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.8165,813.8596,68437,83190,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.8275,813.8703,68437,82973,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.8485,813.8585,28046,37941,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.8745,813.8835,28046,38144,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.8915,813.9303,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.8985,813.9379,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.9185,813.9578,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.9465,813.9609,14296,20717,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
813.9895,813.9987,26328,36691,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
814.0015,814.01,48671,54201,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
814.0015,814.0358,68437,79789,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_070000.WAV,Telephone Field,recover-20221017,007,1795
