start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
946.7705,946.779,28046,38669,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.8205,946.8302,28906,36432,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.8325,946.8704,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.8565,946.8936,68437,80992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.9035,946.9453,68437,82603,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.9415,946.9493,28046,38550,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.9455,946.9874,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.9625,947.0028,68437,82306,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.9695,946.9818,23750,28158,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
946.9915,947.0298,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.0065,947.0469,68437,82784,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.0405,947.085,68437,82868,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.0465,947.0637,21171,24421,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.0545,947.0655,46093,50401,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.0735,947.084,24609,31412,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.0845,947.1258,68437,82605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.1045,947.1426,68437,81708,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.1115,947.1205,23750,30836,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.1145,947.1532,68437,82003,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.1514999999999,947.1923,68437,82662,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.1685,947.1768,28046,40784,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.1705,947.2124,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.2175,947.2603,68437,82421,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.2595,947.3027,68437,82875,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.2785,947.3141,68437,81482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.3095,947.3174,28046,38334,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.3275,947.3705,68437,82477,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.3515,947.3884,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.3675,947.3768,28046,37203,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.3745,947.4149,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.3815,947.4239,68437,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.4005,947.4109,25468,31319,Eptesicus serotinus,0.023,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.4445,947.4538,28906,37212,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.4645,947.5031,68437,81551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.4735000000001,947.4855,23750,28903,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.4955,947.5303,68437,80503,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.5275,947.5664,68437,83036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.5475,947.5885,68437,81622,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.5645,947.6068,68437,83087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.5745,947.5842,28046,36529,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.6275,947.6654,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.6415,947.681,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.6675,947.7086,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.7305,947.7682,68437,81591,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.7635,947.8035,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.8085,947.8214,51250,55657,Pipistrellus pipistrellus,0.034,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.8325,947.8737,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.8725,947.9098,68437,81264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.8795,947.8888,26328,35485,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.8805,947.887,14296,32060,Plecotus auritus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.8825,947.9191,68437,81624,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.9125,947.923,43515,48536,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.9435,947.9539,22890,28350,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.9675,947.9737,26328,37395,Plecotus austriacus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
947.9835,947.9929,43515,51683,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.0015,948.01,46093,51829,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.0015,948.0097,29765,39701,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.0015,948.0096,25468,34239,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.0015,948.0336,68437,80173,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.0075,948.0491,68437,81797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.0505,948.0595,27187,37932,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.0865,948.0957,25468,33140,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.1195,948.1529,68437,79575,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.1355,948.1454,28046,36421,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.1495,948.1895,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.1915,948.2329,68437,83265,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.2095,948.245,68437,80695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.2755,948.3165,68437,82747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.2915,948.3295,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.2945,948.3021,50390,54753,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.3075,948.3151,28046,37828,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.3125,948.3508,68437,81981,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.3415,948.3524,22890,27553,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.3465,948.3911,68437,82917,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.3585,948.366,27187,38351,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.3765,948.3846,48671,53026,Pipistrellus pipistrellus,0.097,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.3825,948.4203,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4025,948.439,68437,82216,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4125,948.4488,68437,80952,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4155,948.4285,23750,28622,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4285,948.4363,26328,35932,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4425,948.4493,26328,39027,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4425,948.4531,22031,27379,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4465,948.4837,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4495,948.4721,18593,21404,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4775,948.4864,14296,20788,Nyctalus noctula,0.019,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4825,948.4936,36640,42823,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4845,948.5247,68437,82406,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4895,948.4971,40078,49183,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.4905,948.4974,26328,47201,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.5045,948.5391,68437,81128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.5495,948.5572,45234,49530,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.5785,948.6177,68437,81596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.6085,948.6484,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.6165,948.6563,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.6325,948.6399,27187,39499,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.6695,948.7095,68437,82558,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.6915,948.6993,26328,35864,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.6945,948.7035,46953,50839,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.6955,948.7341,68437,82676,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.7385,948.781,68437,83104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.7585,948.7962,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.7595,948.7686,28046,36678,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.7655,948.8059,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.7764999999999,948.8147,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.7985,948.8093,25468,32219,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.8025,948.8355,68437,80008,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.8175,948.8273,27187,36098,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.8415,948.8839,68437,81852,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.8495,948.8608,21171,26405,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.8675,948.9074,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.8785,948.9175,68437,82642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.9025,948.9133,27187,35617,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.9055,948.9417,68437,80685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.9155,948.9239,27187,39397,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.9285,948.9693,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.9525,948.9652,46953,50541,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.9575,948.9689,22890,26921,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
948.9615,949.0017,68437,82350,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.0435,949.0858,68437,82883,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.0595,949.0664,28046,40221,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.0655,949.1056,68437,83163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.0895,949.1004,29765,38731,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.0915,949.1284,68437,81343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.1145,949.1521,68437,81538,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.1555,949.1642,28046,40220,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.1565,949.1944,68437,82187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.1785,949.2157,68437,81317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.1875,949.2203,68437,80754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.2205,949.2286,24609,33096,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
949.2205,949.2599,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_090000.WAV,Telephone Field,recover-20220926,007,1795
