start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
839.7745,839.8097,68437,81067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.7835,839.7938,22890,28979,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.8435,839.8515,28046,37642,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.8445,839.8841,68437,82300,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.8535,839.8907,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.8705,839.9101,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.9125,839.949,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.9195,839.9584,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.9265,839.9364,23750,31198,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
839.9565,839.9641,28046,37799,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.0015,840.032,69296,81141,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.0015,840.01,48671,54584,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.0015,840.0099,24609,33812,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.0535,840.0929,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.0675,840.0755,26328,36101,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.1055,840.1125,28046,37238,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.1155,840.1549,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.1885,840.1977,28046,35710,Eptesicus serotinus,0.051,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.2005,840.2416,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.2065,840.2458,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.2585,840.2966,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.2765,840.2847,23750,31312,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.3045,840.344,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.3305,840.3691,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.3385,840.3789,68437,82354,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.3485,840.3891,68437,82686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.3855,840.4246,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.3875,840.3998,22031,26239,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.4045,840.4447,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.4435,840.4806,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.4585,840.4995,68437,82607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.4755,840.4841,24609,32932,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.4825,840.521,68437,81894,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.5015,840.5396,68437,82596,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.5195,840.5321,22890,27897,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.5315,840.5386,28046,39426,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.5605,840.5691,26328,36921,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.5825,840.6213,68437,82416,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.6155,840.6239,28906,38321,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.6235,840.6338,58125,63548,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.6255,840.6632,68437,81368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.6425,840.6621,17734,21419,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.6575,840.6969,68437,82455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.6815,840.6895,26328,35461,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.7105,840.7179,25468,35684,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.7115,840.7532,68437,83004,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.7435,840.7545,50390,55548,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.7775,840.8134,68437,80627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.7965,840.8346,68437,81437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.8195,840.8352,22031,25932,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.8325,840.8708,68437,81623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.8695,840.9073,68437,81774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.8895,840.9274,68437,81343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.9295,840.9698,68437,82396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.9615,840.9729,22031,26642,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.9615,841.0011,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
840.9715,840.9821,23750,29952,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.0485,841.0894,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.0765,841.1157,68437,82595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.0865,841.0953,26328,34388,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.0945,841.1339,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.1245,841.1637,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.1305,841.168,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.1305,841.1384,27187,37927,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.1395,841.1462,27187,39381,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.1555,841.1919,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.2275,841.2655,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.2705,841.2791,28046,40019,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.2745,841.2844,22890,29037,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.2815,841.2904,25468,33171,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.3105,841.3187,24609,33012,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.3345,841.3417,48671,52840,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.3345,841.3768,68437,83099,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.3425,841.3812,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.3825,841.3927,28046,36427,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.4005,841.4353,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.4325,841.4715,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.4565,841.496,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.4715,841.4785,26328,37051,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.4785,841.5186,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.5565,841.5641,23750,31354,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.5785,841.5924,22031,26163,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.5805,841.621,68437,82237,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.5835,841.5979,22031,25689,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.6095,841.6173,28046,46550,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.6385,841.6769,68437,82440,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.6395,841.6473,28906,40851,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.6635,841.6987,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.7065,841.7159,46093,51696,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.7125,841.7194,28046,51679,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.7395,841.7779,68437,82044,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.7465,841.7854,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.7565,841.7641,23750,31753,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.7975,841.8078,49531,56944,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.7995,841.8408,68437,82954,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.8165,841.8579,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.8345,841.876,68437,83297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.8425,841.8848,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.8525,841.8708,19453,22860,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.8945,841.903,28046,36848,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.9485,841.9883,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
841.9855,841.9972,22890,28500,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.0015,842.0118,24609,32135,Nyctalus leisleri,0.022,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.0015,842.0309,68437,79781,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.0785,842.0899,23750,29416,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.1035,842.1098,28906,44034,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.1215,842.1613,68437,82254,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.1495,842.157,24609,32994,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.1755,842.2119,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.1915,842.2277,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.2125,842.22,28046,39670,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.2725,842.281,26328,34884,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.2955,842.3334,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.3235,842.3344,22031,26514,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.3685,842.4026,68437,81488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.3775,842.4165,68437,81892,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.4035,842.4426,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.4065,842.4161,28046,37142,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.4325,842.4402,49531,54055,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.4585,842.4983,68437,82770,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.4985,842.5093,22890,27964,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.5605,842.5674,24609,39470,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.5865,842.6022,22890,27771,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.6225,842.6603,68437,82041,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.6235,842.6307,27187,39374,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.6315,842.6415,24609,30639,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.6645,842.6729,28046,37983,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.6705,842.7119,68437,83486,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.6885,842.7284,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.6965,842.7062,22890,29469,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
842.7825,842.8227,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_030000.WAV,Telephone Field,recover-20220922,001,1795
