start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1660.2495,1660.2563,38359.0,54856.0,Echolocation,Pipistrellus nathusii,0.703,0.726,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1660.3425,1660.35,39218.0,62111.0,Echolocation,Pipistrellus nathusii,0.725,0.756,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1660.4465,1660.4543,39218.0,58047.0,Echolocation,Pipistrellus nathusii,0.705,0.723,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1660.5435,1660.5527,40078.0,65612.0,Echolocation,Pipistrellus nathusii,0.628,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1660.6495,1660.6576,40078.0,58871.0,Echolocation,Pipistrellus nathusii,0.731,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1660.7475,1660.7573,38359.0,60768.0,Echolocation,Pipistrellus nathusii,0.68,0.705,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1660.8485,1660.8567,39218.0,58710.0,Echolocation,Pipistrellus nathusii,0.619,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1660.9475,1660.9565,38359.0,59161.0,Echolocation,Pipistrellus nathusii,0.644,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1661.0485,1661.0562,37500.0,61488.0,Echolocation,Pipistrellus nathusii,0.583,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1661.1465,1661.1546,37500.0,62614.0,Echolocation,Pipistrellus nathusii,0.515,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1661.3025,1661.3101,39218.0,55583.0,Echolocation,Pipistrellus nathusii,0.496,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1661.4585,1661.4661,37500.0,61676.0,Echolocation,Pipistrellus nathusii,0.544,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1661.5535,1661.5601,39218.0,50285.0,Echolocation,Pipistrellus nathusii,0.545,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1661.7455,1661.7523,40078.0,52970.0,Echolocation,Pipistrellus nathusii,0.688,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1661.9315,1661.9382,40078.0,55212.0,Echolocation,Pipistrellus nathusii,0.695,0.712,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1662.0225,1662.0298,40078.0,52136.0,Echolocation,Pipistrellus nathusii,0.558,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1662.1155,1662.1232,39218.0,51740.0,Echolocation,Pipistrellus nathusii,0.587,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1662.8135,1662.8211,38359.0,49729.0,Echolocation,Pipistrellus nathusii,0.501,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1662.8945,1662.9007,38359.0,50757.0,Echolocation,Pipistrellus nathusii,0.497,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1662.9815,1662.9871,39218.0,50909.0,Echolocation,Pipistrellus nathusii,0.431,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.2225,1663.2302,39218.0,56656.0,Echolocation,Pipistrellus nathusii,0.511,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.3145,1663.3212,39218.0,56975.0,Echolocation,Pipistrellus nathusii,0.586,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.4035,1663.4115,39218.0,55493.0,Echolocation,Pipistrellus nathusii,0.529,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.4965,1663.5042,39218.0,56902.0,Echolocation,Pipistrellus nathusii,0.566,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.5915,1663.5989,40937.0,61586.0,Echolocation,Pipistrellus nathusii,0.554,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.6875,1663.6946,39218.0,59215.0,Echolocation,Pipistrellus nathusii,0.546,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.7845,1663.7918,39218.0,54924.0,Echolocation,Pipistrellus nathusii,0.467,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.8845,1663.8928,38359.0,55944.0,Echolocation,Pipistrellus nathusii,0.693,0.737,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1663.9855,1663.9936,38359.0,50940.0,Echolocation,Pipistrellus nathusii,0.519,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1664.4535,1664.4609,38359.0,56839.0,Echolocation,Pipistrellus nathusii,0.587,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1664.5405,1664.5477,37500.0,54946.0,Echolocation,Pipistrellus nathusii,0.445,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1664.6305,1664.6363,38359.0,52096.0,Echolocation,Pipistrellus nathusii,0.266,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1665.1225,1665.1294,36640.0,57189.0,Echolocation,Pipistrellus nathusii,0.413,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1665.2025,1665.2093,37500.0,53473.0,Echolocation,Pipistrellus nathusii,0.402,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1665.3515,1665.3586,34921.0,52824.0,Echolocation,Pipistrellus nathusii,0.42,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1665.5465,1665.5528,39218.0,50561.0,Echolocation,Pipistrellus nathusii,0.457,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1665.6405,1665.6475,38359.0,46598.0,Echolocation,Pipistrellus nathusii,0.406,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1666.1335,1666.1403,38359.0,49560.0,Echolocation,Pipistrellus nathusii,0.568,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1666.3385,1666.346,37500.0,52838.0,Echolocation,Pipistrellus nathusii,0.467,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1666.6345,1666.6418,38359.0,49098.0,Echolocation,Pipistrellus nathusii,0.512,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1667.8995,1667.906,39218.0,60699.0,Echolocation,Pipistrellus nathusii,0.348,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1667.9605,1667.967,40078.0,56769.0,Echolocation,Pipistrellus nathusii,0.347,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1668.0435,1668.0497,39218.0,62091.0,Echolocation,Pipistrellus nathusii,0.4,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1668.1455,1668.1519,39218.0,60036.0,Echolocation,Pipistrellus nathusii,0.43,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1668.2425,1668.2498,40078.0,60000.0,Echolocation,Pipistrellus nathusii,0.502,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1669.8015,1669.8081,36640.0,48370.0,Echolocation,Pipistrellus nathusii,0.429,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1669.8945,1669.9006,39218.0,49238.0,Echolocation,Pipistrellus nathusii,0.435,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.0755,1670.0833,36640.0,47232.0,Echolocation,Pipistrellus nathusii,0.5,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.1675,1670.1747,37500.0,48699.0,Echolocation,Pipistrellus nathusii,0.528,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.3565,1670.3645,37500.0,54132.0,Echolocation,Pipistrellus nathusii,0.552,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.4495,1670.4564,39218.0,49766.0,Echolocation,Pipistrellus nathusii,0.519,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.5385,1670.5458,39218.0,54550.0,Echolocation,Pipistrellus nathusii,0.597,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.6345,1670.6418,40078.0,51830.0,Echolocation,Pipistrellus nathusii,0.486,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.7295,1670.7379,39218.0,57149.0,Echolocation,Pipistrellus nathusii,0.628,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.8255,1670.8328,40078.0,55446.0,Echolocation,Pipistrellus nathusii,0.622,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1670.9155,1670.9242,39218.0,60658.0,Echolocation,Pipistrellus nathusii,0.63,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.0085,1671.0156,40078.0,51800.0,Echolocation,Pipistrellus nathusii,0.756,0.774,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.1025,1671.1111,40078.0,60375.0,Echolocation,Pipistrellus nathusii,0.584,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.2355,1671.2428,37500.0,53738.0,Echolocation,Pipistrellus nathusii,0.475,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.3255,1671.3341,39218.0,61104.0,Echolocation,Pipistrellus nathusii,0.627,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.4215,1671.4306,39218.0,63903.0,Echolocation,Pipistrellus nathusii,0.619,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.5185,1671.5264,39218.0,62150.0,Echolocation,Pipistrellus nathusii,0.607,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.6055,1671.6139,38359.0,57878.0,Echolocation,Pipistrellus nathusii,0.512,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.6905,1671.6985,39218.0,54151.0,Echolocation,Pipistrellus nathusii,0.651,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.7615,1671.7689,39218.0,56056.0,Echolocation,Pipistrellus nathusii,0.651,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1671.8275,1671.8332,40078.0,52283.0,Echolocation,Pipistrellus nathusii,0.554,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1672.0025,1672.0059,42656.0,52323.0,Echolocation,Pipistrellus nathusii,0.558,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1672.3575,1672.3652,34921.0,58450.0,Echolocation,Pipistrellus nathusii,0.402,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1672.4495,1672.4559,35781.0,50717.0,Echolocation,Pipistrellus nathusii,0.385,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1672.5465,1672.5533,37500.0,52226.0,Echolocation,Pipistrellus nathusii,0.623,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1672.6415,1672.6491,38359.0,53516.0,Echolocation,Pipistrellus nathusii,0.496,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1672.7445,1672.7518,38359.0,52195.0,Echolocation,Pipistrellus nathusii,0.57,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1672.8505,1672.8575,38359.0,49774.0,Echolocation,Pipistrellus nathusii,0.725,0.751,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1672.9615,1672.969,38359.0,50853.0,Echolocation,Pipistrellus nathusii,0.615,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.0675,1673.074,38359.0,50638.0,Echolocation,Pipistrellus nathusii,0.7,0.723,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.1655,1673.1746,38359.0,49617.0,Echolocation,Pipistrellus nathusii,0.662,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.2665,1673.2739,39218.0,48490.0,Echolocation,Pipistrellus nathusii,0.589,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.3645,1673.3743,37500.0,51978.0,Echolocation,Pipistrellus nathusii,0.608,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.4675,1673.4776,37500.0,53299.0,Echolocation,Pipistrellus nathusii,0.562,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.5675,1673.5747,39218.0,57112.0,Echolocation,Pipistrellus nathusii,0.597,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.6715,1673.6797,38359.0,54762.0,Echolocation,Pipistrellus nathusii,0.664,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.7705,1673.7782,37500.0,56233.0,Echolocation,Pipistrellus nathusii,0.625,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.8675,1673.8756,36640.0,52503.0,Echolocation,Pipistrellus nathusii,0.576,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1673.9705,1673.9777,36640.0,54880.0,Echolocation,Pipistrellus nathusii,0.489,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.0705,1674.0787,38359.0,55258.0,Echolocation,Pipistrellus nathusii,0.631,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.1735,1674.1811,38359.0,54457.0,Echolocation,Pipistrellus nathusii,0.72,0.738,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.2705,1674.2789,38359.0,57489.0,Echolocation,Pipistrellus nathusii,0.67,0.731,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.3705,1674.3774,37500.0,53612.0,Echolocation,Pipistrellus nathusii,0.542,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.4665,1674.4743,38359.0,51631.0,Echolocation,Pipistrellus nathusii,0.62,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.6175,1674.6252,38359.0,55375.0,Echolocation,Pipistrellus nathusii,0.692,0.738,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.7205,1674.7268,40078.0,50496.0,Echolocation,Pipistrellus nathusii,0.571,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.8195,1674.826,40078.0,53892.0,Echolocation,Pipistrellus nathusii,0.625,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1674.9145,1674.9205,40078.0,52021.0,Echolocation,Pipistrellus nathusii,0.525,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1675.0085,1675.0148,40078.0,53518.0,Echolocation,Pipistrellus nathusii,0.65,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1675.2935,1675.2997,40078.0,52943.0,Echolocation,Pipistrellus nathusii,0.494,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1703.1335,1703.1423,36640.0,47649.0,Echolocation,Pipistrellus nathusii,0.47,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1703.2325,1703.2418,37500.0,47589.0,Echolocation,Pipistrellus nathusii,0.529,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1703.3155,1703.3237,39218.0,50128.0,Echolocation,Pipistrellus nathusii,0.454,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1703.4945,1703.502,39218.0,50117.0,Echolocation,Pipistrellus nathusii,0.513,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1704.1455,1704.1547,38359.0,51554.0,Echolocation,Pipistrellus nathusii,0.433,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1704.2275,1704.2353,38359.0,52152.0,Echolocation,Pipistrellus nathusii,0.574,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1704.3095,1704.317,38359.0,49890.0,Echolocation,Pipistrellus nathusii,0.549,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1704.7805,1704.7873,37500.0,54206.0,Echolocation,Pipistrellus nathusii,0.326,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1704.8515,1704.8574,39218.0,57715.0,Echolocation,Pipistrellus nathusii,0.364,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1704.9335,1704.9399,38359.0,48222.0,Echolocation,Pipistrellus nathusii,0.482,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.0115,1705.0193,39218.0,61214.0,Echolocation,Pipistrellus nathusii,0.382,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.0925,1705.0983,40078.0,60823.0,Echolocation,Pipistrellus nathusii,0.343,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.1685,1705.1763,40078.0,61908.0,Echolocation,Pipistrellus nathusii,0.363,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.2395,1705.2453,39218.0,52072.0,Echolocation,Pipistrellus nathusii,0.478,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.3215,1705.3284,40937.0,61822.0,Echolocation,Pipistrellus nathusii,0.272,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.4005,1705.4076,40078.0,60996.0,Echolocation,Pipistrellus nathusii,0.252,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.4595,1705.4655,40078.0,60431.0,Echolocation,Myotis daubentonii,0.27,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.7555,1705.762,38359.0,52550.0,Echolocation,Pipistrellus nathusii,0.383,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1705.8255,1705.8327,37500.0,61790.0,Echolocation,Pipistrellus nathusii,0.371,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1706.1785,1706.1871,34921.0,56043.0,Echolocation,Eptesicus serotinus,0.266,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1706.3635,1706.3724,35781.0,58663.0,Echolocation,Eptesicus serotinus,0.241,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1706.4895,1706.4973,36640.0,56929.0,Echolocation,Pipistrellus nathusii,0.427,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1706.5785,1706.5855999999999,39218.0,59711.0,Echolocation,Pipistrellus nathusii,0.552,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1706.6575,1706.6664,35781.0,56586.0,Echolocation,Pipistrellus nathusii,0.399,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1706.7495,1706.7575,36640.0,55392.0,Echolocation,Pipistrellus nathusii,0.392,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1706.8495,1706.8582,35781.0,57006.0,Echolocation,Pipistrellus nathusii,0.357,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1706.9515,1706.9609,34921.0,55253.0,Echolocation,Eptesicus serotinus,0.32,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1707.0455,1707.053,36640.0,53399.0,Echolocation,Pipistrellus nathusii,0.413,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1707.1385,1707.1466,36640.0,61500.0,Echolocation,Pipistrellus nathusii,0.505,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
1707.2295,1707.2376,37500.0,50660.0,Echolocation,Pipistrellus nathusii,0.542,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
