start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
879.1535,879.1724,20312,23490,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.1615,879.1677999999999,24609,35300,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.1945,879.2354,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.2035,879.2116,27187,39646,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.2195,879.2609,68437,83062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.2715,879.3075,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.2825,879.3214,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.2855,879.2937,28046,37608,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.3045,879.3418,68437,81292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.3935,879.4315,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.3965,879.4045,26328,38012,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.4105,879.4212,23750,29351,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.4135,879.4524,68437,81617,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.4405,879.452,22890,27928,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.4605,879.5004,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.4845,879.4994,22890,27176,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.4845,879.526,68437,83469,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.4965,879.53,68437,81362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.5215,879.5303,57265,62523,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.5255,879.5354,22890,29924,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.6185,879.6573,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.6445,879.6816,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.6625,879.7014,68437,81736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.6965,879.705,28046,40367,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.7015,879.7377,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.8455,879.8832,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.8515,879.8912,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.8565,879.8673,23750,30520,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.8805,879.9189,68437,81677,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.8865,879.895,28046,36354,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.8875,879.9296,68437,82980,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.8895,879.9004,22890,28323,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.9065,879.914,28906,37234,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.9475,879.9858,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
879.9825,879.9903,27187,39418,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.0015,880.0302,69296,81457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.0015,880.0104,27187,35899,Nyctalus leisleri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.0145,880.0533,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.0625,880.0719,22890,29183,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.0835,880.0945,28046,34757,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.0865,880.1263,68437,81861,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.1185,880.1268,28906,37691,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.1245,880.1664,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.1595,880.1688,24609,31796,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.1875,880.1989,23750,28506,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.2165,880.2606,68437,83196,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.2205,880.2289,35781,41304,Barbastellus barbastellus,0.028,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.3255,880.3334,44375,48569,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.3265,880.3339,26328,39363,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.3305,880.3698,68437,82968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.3675,880.3783,22890,29002,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.3785,880.3856,28046,36746,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.4035,880.4424,68437,82918,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.4125,880.4183,47812,52908,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.4145,880.4209,27187,37450,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.4245,880.4652,68437,83015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.4495,880.4686,20312,23322,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.4685,880.4756,28046,39195,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.4865,880.4943,51250,57358,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.5255,880.5647,68437,82125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.5495,880.5909,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.5515,880.5643,34062,39933,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.5565,880.5651,28906,37467,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.7145,880.7235,43515,49221,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.7695,880.7795,22031,26986,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.7835,880.7939,28046,34175,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.8145,880.852,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.8215,880.834,23750,29192,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.8735,880.8804,28046,40271,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.8965,880.9316,68437,81115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.9065,880.9438,68437,81297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.9205,880.9411,16875,22005,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.9365,880.9434,23750,32665,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.9365,880.9763,68437,82093,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
880.9755,881.0148,68437,81171,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.0555,881.097,68437,82283,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.0635,881.1028,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.1325,881.1421,28906,36908,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.1395,881.179,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.1555,881.1708,28906,34662,Eptesicus serotinus,0.028,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.1575,881.1963,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.2065,881.2165,22890,28145,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.2155,881.2516,68437,82032,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.2285,881.2651,68437,81871,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.2555,881.2944,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.2735,881.2788,50390,57077,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.2825,881.2897,28046,36196,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.3095,881.3475,68437,82236,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.3665,881.3802,28046,34319,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.3735,881.4162,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.3805,881.3872,28046,41934,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.3975,881.4075,22031,26647,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.4065,881.4496,68437,82941,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.4205,881.4357,22890,27267,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.4845,881.524,68437,82909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.5005,881.5349,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.5095,881.5453,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.5235,881.5346,22031,26738,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.5355,881.5698,68437,79969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.5835,881.6245,68437,82719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.6355,881.6442,28046,37050,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.6375,881.6756,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.6645,881.6736,26328,35587,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.7155,881.7572,68437,83383,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.7665,881.8072,68437,83343,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.7985,881.8069,23750,31987,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.8455,881.883,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.8805,881.8886,28046,38560,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.8855,881.9254,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.8855,881.8979,35781,40139,Pipistrellus nathusii,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.8915,881.9322,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.9535,881.9965,68437,82981,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
881.9665,881.9751,25468,33067,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.0015,882.0318,69296,82318,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.0015,882.0096,23750,33449,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.0025,882.0134,44375,47071,Pipistrellus pipistrellus,0.045,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.0075,882.0457,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.0155,882.0548,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.0345,882.0686,68437,80819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.0855,882.093,51250,58252,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.0875,882.1251,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.1255,882.1671,68437,82924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.1285,882.1354,24609,34371,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.1685,882.1809,22031,26615,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.1985,882.2375,68437,81685,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.2045,882.2126,26328,37229,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.2225,882.2622,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.2405,882.2499,24609,31574,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.2585,882.2979,68437,81688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.2625,882.2707,28046,36786,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
882.2905,882.2961,37500,44386,Barbastellus barbastellus,0.047,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_013000.WAV,Telephone Field,recover-20220905,007,1795
