start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1161.2115,1161.2212,28906,36807,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.2225,1161.2607,68437,82012,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.2235,1161.2331,37500,44364,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.2445,1161.2856,68437,82151,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.2495,1161.2623,22890,27529,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.2555,1161.2964,68437,82665,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.2665,1161.2751,26328,34167,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.2755,1161.2857,28046,35197,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.2985,1161.336,68437,81635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.3265,1161.3349,26328,38981,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.3445,1161.3543,28046,37649,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.3545,1161.391,68437,81611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.3845,1161.3918,26328,36850,Plecotus austriacus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.4065,1161.4497,68437,83296,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.4115,1161.4216,24609,30948,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.4355,1161.4464,22890,26949,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.4465,1161.4873,68437,82522,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.4525,1161.4921,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.4695,1161.4782,28046,35629,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.4995,1161.513,42656,45865,Pipistrellus pipistrellus,0.062,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.5165,1161.556,68437,81981,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.5285,1161.5662,68437,81820,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.5555,1161.562,27187,37991,Plecotus austriacus,0.023,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.5845,1161.6236,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.6345,1161.6737,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.6405,1161.6471,27187,37006,Plecotus austriacus,0.018,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.6705,1161.6797,28906,37055,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.6875,1161.7254,68437,81403,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.6905,1161.7009,38359,43329,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.7265,1161.7334,28046,37024,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.7365,1161.7732,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.7485,1161.7867,68437,81602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.7545,1161.7942,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.7585,1161.7666,27187,35468,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.7855,1161.7964,23750,29142,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.7955,1161.8302,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.8115,1161.8201,27187,35065,Eptesicus serotinus,0.03,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.8425,1161.8849,68437,83048,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.8465,1161.866,18593,22765,Nyctalus noctula,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.8635,1161.9016,68437,81754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.8835,1161.9257,68437,83061,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.8845,1161.8958,24609,31228,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.8965,1161.9024,26328,37702,Plecotus austriacus,0.022,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.9045,1161.9444,68437,82497,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.9065,1161.9232,16015,20111,Nyctalus noctula,0.031,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.9245,1161.9374,23750,29173,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1161.9825,1161.9897,28046,38021,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0015,1162.0331,69296,82013,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0015,1162.0102,26328,34990,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0015,1162.0105,21171,26958,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0015,1162.0082,44375,50069,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0085,1162.0503,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0105,1162.0191,27187,38131,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0315,1162.0426,45234,49882,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0565,1162.0932,68437,81309,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.0685,1162.0756,28046,38175,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.1215,1162.129,28046,38223,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.1525,1162.1604,28046,37760,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.1775,1162.2175,68437,82048,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.2375,1162.2443,27187,37310,Eptesicus serotinus,0.025,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.2525,1162.296,68437,83247,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.2745,1162.3128,68437,82139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.3135,1162.3517,68437,82382,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.3225,1162.3293,28046,40156,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.3585,1162.3989,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.3925,1162.4276,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.4095,1162.453,68437,83195,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.4095,1162.4153,25468,37640,Plecotus austriacus,0.03,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.4325,1162.4409,48671,54536,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.4525,1162.4921,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.4735,1162.4801,25468,38613,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.4945,1162.5027,26328,35588,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.5235,1162.5322,46953,50459,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.5725,1162.6159,68437,83301,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.5795,1162.5871,27187,36874,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.6025,1162.6426,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.6035,1162.6146,40078,45628,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.6395,1162.6845,68437,83316,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.6645,1162.6717,28046,38382,Eptesicus serotinus,0.014,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.6885,1162.7287,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.6915,1162.7009,28046,39051,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.7065,1162.7173,28046,36173,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.7495,1162.7572,26328,35786,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.7745,1162.8112,68437,81295,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.7775,1162.7921,22031,27243,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.7815,1162.8218,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.7875,1162.7971,48671,55940,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.8365,1162.8437,28906,37073,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.8425,1162.8831,68437,82501,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.8675,1162.8748,28046,38779,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.8695,1162.9093,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.8755,1162.9148,68437,82078,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1162.9215,1162.9283,28046,37863,Eptesicus serotinus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.0135,1163.0498,68437,81451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.0195,1163.0552,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.0315,1163.071,68437,82342,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.0345,1163.0429,28906,39530,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.0905,1163.0996,28046,35454,Eptesicus serotinus,0.044,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.1035,1163.1451,68437,83024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.1215,1163.1301,22890,30523,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.1515,1163.1894,68437,81749,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.1665,1163.2096,68437,83267,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.1745,1163.185,28906,36372,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.1845,1163.1939,25468,34104,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.1995,1163.2356,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.2085,1163.2271,22031,26002,Nyctalus leisleri,0.037,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.2425,1163.2793,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.2625,1163.2683,27187,37447,Plecotus auritus,0.03,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.3355,1163.3779,68437,83188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.3405,1163.3847,68437,83254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.3475,1163.3544,23750,33935,Plecotus austriacus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.3625,1163.4036,68437,82786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.4195,1163.4587,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.4275,1163.4673,68437,82228,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.4305,1163.4386,28046,38777,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.4555,1163.4939,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.4765,1163.514,68437,81473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.5185,1163.526,27187,36167,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.5255,1163.5707,68437,83557,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.5615,1163.5689,56406,60865,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.5765,1163.5892,54687,59065,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.5855,1163.5958,23750,29460,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.6035,1163.6104,28046,36838,Eptesicus serotinus,0.031,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.6405,1163.6485,23750,31853,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.6675,1163.7114,68437,83288,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.6895,1163.695,22890,36677,Plecotus austriacus,0.057,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.7405,1163.7787,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.7535,1163.7942,68437,82982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1163.7625,1163.7758,25468,30970,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
