start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
683.0975,683.1076,22890,29258,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.1375,683.1767,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.1565,683.1668999999999,24609,30276,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.1795,683.1893,23750,31675,Nyctalus leisleri,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.1795,683.2186,68437,82580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.2065,683.2147,24609,32197,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.2085,683.248,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.2155,683.2533,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.2225,683.2333,23750,29528,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.2465,683.2573,22890,26630,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.2764999999999,683.3161,68437,82471,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.2795,683.2871,28046,37996,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.2905,683.2982,23750,31958,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.3185,683.3589,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.3435,683.3819,68437,81865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.4005,683.4408,68437,83457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.4055,683.4159,24609,30788,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.4175,683.4254,38359,47890,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.4185,683.4607,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.4715,683.478,28046,38344,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.4725,683.4793999999999,48671,52772,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.4935,683.5317,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.4965,683.5063,24609,31422,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.5145,683.5241,27187,34657,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.5465,683.5548,28046,37529,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.5485,683.5597,22031,27346,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.5745,683.6145,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.5995,683.6366,68437,82060,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.6145,683.6491,68437,81199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.6205,683.633,23750,29293,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.6615,683.6704,27187,37512,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.6875,683.6961,28046,41935,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.7135,683.7561,68437,83299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.7165,683.7241,48671,57493,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.7495,683.7656,22031,25556,Nyctalus leisleri,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.7515,683.79,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.7585,683.801,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.7685,683.7757,28906,39461,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.7905,683.7983,28046,37380,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.8345,683.841,27187,39996,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.8525,683.8902,68437,81355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.8525,683.8615,25468,33215,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.9355,683.9742,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.9375,683.9478,22890,29194,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
683.9595,683.9673,28046,39350,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0015,684.0099,24609,31801,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0015,684.0114,46953,51611,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0015,684.0353,68437,79967,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0125,684.0549,68437,83058,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0315,684.0388,25468,34832,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0365,684.0737,68437,82201,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0425,684.0519,28046,36268,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0515,684.0882,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0705,684.0833,24609,30407,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.0855,684.1221,68437,82487,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.1015,684.1089,28046,38132,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.1345,684.1433,28046,38093,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.1505,684.1583,28046,40331,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.1755,684.1845,22031,28863,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.1935,684.2336,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.2135,684.2211,27187,39421,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.2555,684.2643,28046,36778,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.2775,684.317,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.2915,684.3306,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.3075,684.3484,68437,83071,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.3205,684.3571,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.3235,684.3356,24609,30168,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.3505,684.3914,68437,82953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.3695,684.3862,22031,26214,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.3815,684.4225,68437,83094,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.3885,684.394,29765,43923,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.4075,684.4458,68437,81448,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.4105,684.4193,33203,43160,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.4145,684.423,27187,37171,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.4575,684.4986,68437,82676,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.4775,684.515,68437,81629,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.4885,684.5297,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.5145,684.558,68437,83453,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.5555,684.5927,68437,81800,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.5585,684.5668000000001,27187,37902,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.6085,684.6171,29765,38074,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.6155,684.6511,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.6215,684.6562,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.6845,684.7264,68437,82666,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.6855,684.6911,35781,45808,Barbastellus barbastellus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.6875,684.6941,28046,39730,Eptesicus serotinus,0.012,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.7315,684.7738,68437,83265,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.7325,684.7395,28046,39720,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.7575,684.7976,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.7665,684.7768,28046,36037,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.7875,684.8259,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.8245,684.8659,68437,82069,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.8405,684.8487,27187,37841,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.8595,684.8959,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.8605,684.873,46953,49922,Pipistrellus pipistrellus,0.055,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.8955,684.9326,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.9265,684.9331,28906,38731,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.9375,684.9767,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.9675,684.9741,23750,33176,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.9825,685.0202,68437,81190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
684.9975,685.0051,23750,31999,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.0245,685.0633,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.0255,685.0341,27187,38725,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.0615,685.1021,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.1025,685.143,68437,82402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.1665,685.1753,28046,39813,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.2065,685.2148,51250,58053,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.2115,685.2188,28046,43377,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.2235000000001,685.261,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.2425,685.2616,21171,24280,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.2855,685.3243,68437,82505,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.2925,685.3324,68437,82581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.3225,685.3651,68437,83624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.3355,685.3731,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.3505,685.3603,25468,32464,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.3535,685.3904,68437,81444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.3675,685.4085,68437,82860,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.4395,685.4759,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.4565,685.4663,25468,33569,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.4595,685.497,68437,82072,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.4675,685.4756,27187,37771,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.5125,685.5502,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.5195,685.5575,68437,82368,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.5235,685.5317,31484,43962,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.5355,685.5437,22890,29688,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.5495,685.5912,68437,82749,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.5745,685.613,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.5985000000001,685.6377,68437,83084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.6235,685.6611,68437,82202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.6975,685.7077,26328,35163,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
685.7035,685.7114,26328,34996,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_003000.WAV,Telephone Field,recover-20220905,007,1795
