start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
968.0015,968.0125,47812,53369,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0015,968.0337,69296,81657,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0085,968.0512,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0305,968.0389,28046,37950,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0375,968.0502,14296,19501,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0425,968.0515,28046,38756,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0525,968.0928,68437,82213,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0585,968.0983,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0725,968.0815,28046,39274,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.0885,968.1292,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.1105,968.1198,28046,36259,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.1655,968.2059,68437,82795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.1855,968.1919,28046,40923,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.2235,968.2333,42656,49406,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.2445,968.2872,68437,83061,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.2765,968.3167,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.2825,968.3223,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.3045,968.3121,27187,38954,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.3125,968.3226,22890,28896,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.3145,968.3536,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.3485,968.3561,23750,31614,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.3725,968.3801,24609,33118,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.4085,968.4176,28906,39469,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.4265,968.4362,28046,36825,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.4355,968.4781,68437,83221,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.4645,968.5026,68437,81916,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.4705,968.4852,22031,25998,Nyctalus leisleri,0.029,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.5065,968.5448,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.5235,968.5639,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.5325,968.5717,68437,82015,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.5445,968.5838,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.5735,968.6118,68437,81641,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.5875,968.6282,68437,82410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.5885,968.5981,24609,31364,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.6055,968.6437,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.6405,968.6821,68437,83043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.6715,968.6805,27187,38689,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.6815,968.6917,28046,37588,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.6815,968.7172,68437,81362,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.6955,968.7022,28906,38128,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.7705,968.808,68437,81371,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.7715,968.7796,28046,37223,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.7825,968.8221,68437,82919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.8085,968.8145,28046,42644,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.8575,968.8966,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.8755,968.889,23750,28214,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.9035,968.9454,68437,83019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.9235,968.9616,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.9415,968.98,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.9515,968.9908,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.9725,969.0109,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
968.9795,968.9894,28046,35414,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.0235,969.0631,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.0315,969.0689,68437,81487,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.0395,969.049,22890,29253,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.0625,969.1021,68437,82861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.0665,969.0868,19453,22598,Nyctalus noctula,0.059,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.0935,969.113,21171,24894,Nyctalus leisleri,0.033,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.1085,969.146,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.1485,969.1891,68437,82440,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.1565,969.1641,47812,52481,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.1915,969.1983,28046,39910,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.2005,969.2367,68437,81539,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.2145,969.2541,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.2495,969.2884,68437,82006,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.2995,969.3104,22031,26490,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.2995,969.3391,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.3045,969.3423,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.3245,969.3331,22890,30111,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.3485,969.3588,27187,35187,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.3485,969.389,68437,82233,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.3665,969.3763,22890,27621,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.3735,969.4095,68437,81002,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.3795,969.3868,28046,39059,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.3915,969.428,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.4455,969.4783,68437,80688,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.4575,969.4986,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.4765,969.5166,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.4865,969.4944,28046,40151,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.5065,969.5402,68437,80697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.5175,969.5252,28046,40063,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.5725,969.6109,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.6135,969.6549,68437,82632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.6405,969.6496,24609,32178,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.6855,969.6933,27187,38433,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.7025,969.7461,68437,82658,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.7405,969.7506,27187,35444,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.7405,969.7799,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.7625,969.8041,68437,82796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.7705,969.7816,22890,27860,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.7905,969.8309,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.8315,969.8692,68437,81372,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.8505,969.8614,28046,34287,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.8795,969.919,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.8925,969.9318,68437,82425,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.9355,969.9735,68437,81395,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
969.9555,969.9916,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.0015,970.0103,25468,36667,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.0015,970.0341,68437,79732,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.0075,970.0499,68437,82101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.0315,970.0386,28046,38931,Eptesicus serotinus,0.018,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.0405,970.0813,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.0535,970.0901,68437,80946,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.0705,970.0807,24609,31931,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.0785,970.088,25468,33984,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.1125,970.1214,25468,33436,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.1225,970.1605,68437,82095,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.1855,970.2245,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.1985,970.2386,68437,82840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.2105,970.2214,23750,28728,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.2275,970.2647,68437,81424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.2415,970.2501,28046,38903,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.2495,970.2895,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.2665,970.3027,68437,81484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.2685,970.2756,27187,37105,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.2725,970.3111,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.2945,970.3361,68437,82759,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.3015,970.34,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.3235,970.3317,28046,39598,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.3235,970.3665,68437,83256,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.3605,970.4027,68437,82755,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.3755,970.3823,28046,40233,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.4065,970.4432,68437,81608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.4105,970.4185,24609,32380,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.4675,970.476,22890,30242,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.4915,970.4988,27187,41732,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.4925,970.5047,36640,40868,Pipistrellus nathusii,0.032,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.5175,970.5609,68437,83627,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.5505,970.5906,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.5555,970.5637,26328,34944,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
970.5805,970.6234,68437,82959,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_053000.WAV,Telephone Field,recover-20221006,001,1795
