start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1777.4605,1777.4679,24609,35004,Plecotus austriacus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.4745,1777.5124,68437,82377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.4875,1777.4999,30625,36431,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.4885,1777.4962,22890,32278,Plecotus austriacus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.4995,1777.506,16875,30310,Plecotus austriacus,0.033,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5035,1777.542,68437,81714,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5175,1777.524,18593,31263,Plecotus austriacus,0.061,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5275,1777.5369,27187,32275,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5495,1777.5571,50390,57884,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5515,1777.5623,22031,27386,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5525,1777.5614,28046,37783,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5535,1777.5955,68437,83425,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5755,1777.5835,18593,30484,Plecotus austriacus,0.046,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5755,1777.6118,68437,81320,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.5785,1777.5874,28046,35843,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.6175,1777.6237,24609,34482,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.6405,1777.65,22890,29655,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.6475,1777.6551,23750,31642,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.6615,1777.6988,68437,81639,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.6645,1777.6697,22031,33867,Plecotus austriacus,0.076,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.6785,1777.688,26328,37416,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.6835,1777.7274,68437,83809,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.7205,1777.762,68437,82933,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.7315,1777.739,29765,37309,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.7315,1777.7385,23750,32216,Plecotus austriacus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.7455,1777.7787,68437,81091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.7585,1777.7673,27187,35827,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.7725,1777.8127,68437,82779,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.7785,1777.7828,14296,57033,Myotis nattereri,0.065,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.7875,1777.7943,28906,37152,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8105,1777.8491,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8145,1777.8245,22890,29030,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8195,1777.8609,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8305,1777.839,28906,37725,Myotis daubentonii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8415,1777.8772,68437,81968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8545,1777.8959,68437,82891,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8565,1777.8748,17734,22038,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8585,1777.867,24609,33416,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.8745,1777.9131,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.9185,1777.9257,26328,36268,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1777.9295,1777.9391,28906,35653,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0015,1778.0105,27187,36268,Nyctalus leisleri,0.017,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0015,1778.008,47812,55081,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0025,1778.042,68437,81672,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0265,1778.0453,19453,21517,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0405,1778.0522,43515,46871,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0435,1778.0534,22890,28124,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0435,1778.0859,68437,82629,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0805,1778.0867,19453,31351,Plecotus austriacus,0.026,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.0865,1778.0955,28906,34890,Eptesicus serotinus,0.02,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.1245,1778.1356,26328,33640,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.1335,1778.1449,28906,35129,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.1435,1778.1825,68437,81785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.1525,1778.1917,68437,82754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.1535,1778.1651,37500,41326,Pipistrellus nathusii,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.1575,1778.1655,22890,30406,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.2075,1778.2181,23750,28733,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.2225,1778.2285,26328,37590,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.2395,1778.2507,21171,24394,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.2475,1778.2554,46093,55765,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.2525,1778.2629,22031,28623,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.2535,1778.2632,27187,33978,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.2665,1778.3035,68437,80796,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.2915,1778.3342,68437,83204,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.3055,1778.3128,49531,54019,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.3395,1778.349,23750,35325,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.3525,1778.3646,22890,26904,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.3985,1778.4064,11718,79694,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.3985,1778.4414,68437,83672,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.4045,1778.4133,25468,34182,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.4095,1778.4477,68437,81409,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.4095,1778.4237,19453,24777,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.4345,1778.472,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.4425,1778.4519,28046,36195,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.4555,1778.4947,68437,81738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.4575,1778.4672,22890,30491,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.4615,1778.5006,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.5165,1778.5247,28046,39757,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.5545,1778.5641,22890,29408,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.5925,1778.6064,55546,63003,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.6005,1778.6069,24609,35107,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.6205,1778.6324,15156,21035,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.6625,1778.7031,68437,83135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.6895,1778.6993,22890,30919,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.7225,1778.7604,68437,81835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.7435,1778.7525,27187,35015,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.7785,1778.7845,14296,32691,Plecotus auritus,0.027,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.8185,1778.8588,68437,81973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.8465,1778.8879,68437,82670,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.8495,1778.8592,28046,38216,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.8595,1778.8701,22890,27124,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.8755,1778.8847,27187,33595,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.8985,1778.9384,68437,81977,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.9065,1778.9173,24609,30703,Nyctalus leisleri,0.016,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.9195,1778.929,57265,64372,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.9465,1778.9861,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.9555,1778.9663,23750,29544,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.9695,1778.9815,22031,27895,Nyctalus leisleri,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.9815,1778.9925,58984,64501,Pipistrellus pygmaeus,0.028,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.9815,1778.9921,22890,28823,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1778.9855,1778.9923,11718,73845,Myotis mystacinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.0085,1779.0467,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.0175,1779.0261,22890,30966,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.0345,1779.074,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.0555,1779.0925,68437,81593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.0735,1779.1089,68437,81206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.0825,1779.0942,16875,22891,Nyctalus noctula,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.1045,1779.1126,44375,52408,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.1085,1779.1184,28906,39132,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.1275,1779.1651,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.1385,1779.1493,24609,31077,Nyctalus leisleri,0.017,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.1655,1779.2043,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.1895,1779.1982,28046,37631,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.1975,1779.2074,26328,33583,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.2005,1779.2098,22031,28849,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.2085,1779.218,45234,49965,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.2975,1779.3053,22890,31184,Plecotus austriacus,0.037,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.3215,1779.3599,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.3245,1779.3347,22890,29813,Nyctalus leisleri,0.017,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.3335,1779.3728,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.3515,1779.3575,24609,33951,Plecotus austriacus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.3685,1779.406,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.3695,1779.376,26328,37100,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.4085,1779.4537,68437,83756,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.4535,1779.4623,27187,35814,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.4585,1779.4675,21171,27981,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.4645,1779.4995,68437,80924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.4835,1779.5207,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.4955,1779.5026,23750,32284,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
1779.5065,1779.5157,28906,41863,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_153000.WAV,Telephone Field,recover-20220822,001,1795
