start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1137.3515,1137.3571,47812,55049,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.3525,1137.3584,28046,40037,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.3585,1137.3955,68437,81347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.3875,1137.3962,27187,35788,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.4015,1137.4387,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.4115,1137.4228,22890,27844,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.4225,1137.4607,68437,82801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.4345,1137.4437,28046,37974,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.4615,1137.5011,68437,82768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.4895,1137.5276,68437,82625,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.4915,1137.5024,22890,27989,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.5045,1137.5462,68437,82912,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.5905,1137.5992,26328,34983,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.6105,1137.651,68437,83014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.6175,1137.6569,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.6285,1137.6361,23750,31631,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.6435,1137.6816,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.6915,1137.7307,68437,81909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.7625,1137.7716,28046,36819,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.8005,1137.8369,68437,81465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.8185,1137.856,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.8335,1137.8528,20312,23327,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.8925,1137.9301,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.9195,1137.9562,68437,82393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1137.9555,1137.9619,28046,44323,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.0015,1138.0356,69296,81691,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.0015,1138.0119,23750,30322,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.0015,1138.0097,47812,53705,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.0085,1138.0512,68437,82129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.0465,1138.0896,68437,83475,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.0785,1138.1183,68437,82262,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.0915,1138.1294,68437,82073,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.0985,1138.1374,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.1135,1138.1545,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.1305,1138.1433,23750,29040,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.1445,1138.182,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.1585,1138.1663,28906,40394,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.1735,1138.2174,68437,82817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.1835,1138.2265,68437,83482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.2155,1138.2248,27187,38883,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.2595,1138.2955,68437,81229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.2675,1138.2752,28046,39213,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.2825,1138.2918,53828,57734,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.2865,1138.2972,23750,29124,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.2925,1138.3306,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.2965,1138.3026,26328,40587,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.3535,1138.3946,68437,83245,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.3635,1138.3721,27187,38185,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.3795,1138.4169,68437,82127,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.3965,1138.4351,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.4265,1138.4627,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.5145,1138.524,50390,57298,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.5205,1138.5625,68437,83431,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.5365,1138.548,28046,33810,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.5435,1138.5869,68437,83386,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.5475,1138.5564,28906,40715,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.5655,1138.5734,27187,40289,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.6535,1138.695,68437,82725,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.6775,1138.7139,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.6875,1138.698,26328,34173,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.7225,1138.7333,22890,27216,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.7225,1138.7621,68437,81970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.7875,1138.7963,28906,37034,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.8075,1138.8153,45234,56031,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.8315,1138.8644,68437,81063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.8425,1138.8815,68437,82390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.8685,1138.8763,23750,31196,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.9035,1138.9118,28046,41840,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.9045,1138.9439,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.9185,1138.9583,68437,82206,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.9575,1138.9683,22890,27789,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.9815,1139.023,68437,82761,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1138.9855,1138.9954,23750,30513,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.0025,1139.0478,68437,83243,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.0205,1139.0607,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.0365,1139.0734,68437,82326,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.0435,1139.0532,28046,35441,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.0865,1139.1239,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.0965,1139.1371,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.0975,1139.1054,28046,39264,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.1385,1139.1466,23750,31736,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.1625,1139.2007,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.2255,1139.2624,68437,81391,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.2415,1139.2486,24609,34074,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.2565,1139.2976,68437,82863,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.2825,1139.293,25468,32223,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.3395,1139.381,68437,82938,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.3555,1139.3663999999999,22890,27782,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.3815,1139.4172,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.4455,1139.4855,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.4775,1139.4885,23750,29418,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.4805,1139.5192,68437,82543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.4985,1139.5072,28046,36955,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.5195,1139.5297,22031,27282,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.5355,1139.5758,68437,82053,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.5525,1139.5926,68437,82736,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.5675,1139.6075,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.5705,1139.5864,30625,35780,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.5735,1139.6123,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.5825,1139.5924,27187,35719,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.5965,1139.6323,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.6345,1139.6699,68437,81638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.6575,1139.6975,68437,82841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.6945,1139.7348,68437,81696,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.7175,1139.7557,68437,81688,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.7425,1139.7837,68437,82836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.7555,1139.7948,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.7945,1139.829,68437,81482,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.8505,1139.8596,45234,49118,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.8645,1139.9024,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.8875,1139.9235,68437,81829,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.9205,1139.9579,68437,81869,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.9405,1139.9824,68437,82813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.9735,1139.9845,28906,36709,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1139.9835,1139.9919,26328,35842,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.0015,1140.01,24609,32778,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.0015,1140.0332,69296,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.0015,1140.0126,47812,52779,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.0435,1140.0805,68437,81309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.0435,1140.0546,24609,31790,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.0655,1140.1042,68437,82211,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.1135,1140.1593,68437,83777,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.1215,1140.1275,25468,37388,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.1575,1140.1962,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.2055,1140.2114,50390,56248,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.2195,1140.2592,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.2445,1140.2519,26328,39409,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
1140.2615,1140.3045,68437,83703,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_023000.WAV,Telephone Field,recover-20220901,001,1795
