start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
948.9555,948.9684,22890,27473,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
948.9725,949.0126,68437,81594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
948.9855,948.9951,28906,37137,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.0205,949.0318,22890,27648,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.0415,949.0829,68437,82598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.0615,949.0969,68437,80915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.0695,949.106,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.0995,949.1391,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.1245,949.1323,23750,32194,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.1435,949.1872,68437,82973,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.1655,949.2063,68437,82836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.1865,949.1964,28906,37198,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.2105,949.2188,27187,37731,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.2485,949.2853,68437,81596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.2615,949.3012,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.3005,949.3388,68437,82027,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.3285,949.3663,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.3535,949.3911,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.3725,949.4104,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.3795,949.4188,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.4065,949.4414,68437,80744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.4085,949.4187,22890,28958,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.4375,949.4767,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.4555,949.4643,26328,35063,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.4765,949.5172,68437,82591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.5225,949.5421,20312,23758,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.5264999999999,949.5645,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.5315,949.5399,28906,38930,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.5465,949.5549,26328,35223,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.5785,949.6175,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.6015,949.6404,68437,82830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.6455,949.6864,68437,82463,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.6855,949.6921,37500,49265,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.6855,949.6934,27187,40492,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.7055,949.7495,68437,83476,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.7795,949.8205,68437,82805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.7965,949.8363,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.7995,949.8099,22031,26739,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.8505,949.8893,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.8765,949.9132,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.8855,949.896,23750,30135,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.8925,949.9306,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.9255,949.9652,68437,82024,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.9295,949.9363,45234,52909,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.9445,949.9517,23750,32197,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
949.9665,949.9764,27187,36452,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.0015,950.0095,46953,51630,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.0015,950.0356,69296,81436,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.0015,950.0109,23750,30628,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.0485,950.0877,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.1145,950.1519,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.1165,950.1263,24609,31967,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.1795,950.2246,68437,82953,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.2025,950.2429,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.2135,950.2235000000001,46093,49712,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.2185,950.2582,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.2405,950.2788,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.3075,950.3177,22890,27970,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.3285,950.3661,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.3515,950.3893,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.3535,950.3611,27187,41661,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.3635,950.3699,48671,54585,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.3665,950.4071,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.3885,950.4265,68437,81423,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.4025,950.412,24609,32098,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.4115,950.4455,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.4405,950.4605,20312,23135,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.4525,950.4667,22031,25763,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.4605,950.5029,68437,83180,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.4895,950.5304,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.5085,950.5473,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.5105,950.5211,22031,26852,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.5575,950.5945,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.5845,950.6213,68437,81609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.6025,950.6126,23750,30539,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.6365,950.6779,68437,82340,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.6525,950.6889,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.6975,950.7114,22890,27441,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.7185,950.7643,68437,83712,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.7375,950.7764,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.7675,950.7781,28046,36798,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.7764999999999,950.7882,22031,25942,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.7785,950.8187,68437,82477,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.7845,950.8245,68437,82261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.7955,950.8067,37500,43436,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.8025,950.812,25468,33334,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.8675,950.8781,23750,29712,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.8855,950.9247,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.9405,950.9786,68437,81426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.9405,950.9597,19453,22302,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.9415,950.9492,28906,37742,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
950.9765,951.0137,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.0055,951.0453,68437,82832,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.0615,951.1006,68437,82326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.0905,951.0987,23750,32131,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.0925,951.1312,68437,82186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.1085,951.1163,28906,39084,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.1255,951.1609,68437,81207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.1435,951.1521,25468,34244,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.1795,951.2179,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.2335,951.2411,48671,52524,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.2595,951.3001,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.2835,951.3258,68437,82272,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.2835,951.2933,24609,32037,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.2925,951.2996,46093,50130,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.3515,951.3633,22890,27619,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.3625,951.374,45234,48657,Pipistrellus pipistrellus,0.04,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.3785,951.4153,68437,81317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.3855,951.3934,50390,57137,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.3905,951.4293,68437,81985,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.4385,951.447,28046,39310,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.4655,951.5074,68437,82570,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.4945,951.533,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.5005,951.5358,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.5115,951.5487,68437,82043,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.5205,951.5277,28906,38908,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.5945,951.6344,68437,83007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.6475,951.6579,26328,35015,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.6525,951.6634,22031,28203,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.6835,951.7234,68437,82661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.7295,951.7399,28046,35367,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.7315,951.7669,68437,81097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.7535,951.7977,68437,83393,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.7825,951.8235,68437,82104,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.7925,951.83,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.8035,951.8441,68437,82671,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.8305,951.8385,23750,31692,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.8625,951.9025,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.8705,951.9096,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
951.8705,951.8801,22890,28655,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_140000.WAV,Telephone Field,recover-20221013,001,1795
