start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1092.6635,1092.7049,68437,82148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.6875,1092.6981,49531,54938,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.7005,1092.7426,68437,83092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.7135,1092.7536,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.7335,1092.7455,14296,19180,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.7555,1092.7655,28906,37194,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.7725,1092.7845,23750,28581,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.8185,1092.8591,68437,82653,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.8295,1092.871,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.8745,1092.9111,68437,81426,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.9025,1092.9443,68437,82703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.9165,1092.9255,22890,29565,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.9485,1092.9582,28906,37662,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.9525,1092.9922,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1092.9645,1092.9728,28046,38748,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.0125,1093.0232,47812,51864,Pipistrellus pipistrellus,0.082,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.0985,1093.1062,26328,37815,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.0985,1093.14,68437,82038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.1105,1093.1217,22890,27207,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.1155,1093.1555,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.1515,1093.1891,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.1555,1093.1693,22031,26442,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.1625,1093.1728,28906,36346,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.1785,1093.2179,68437,82192,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.1805,1093.1899,28906,37536,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.2235,1093.2648,68437,82456,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.2545,1093.263,46093,49612,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.2605,1093.2985,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.2775,1093.3151,68437,81869,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.2915,1093.3309,68437,82768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.3075,1093.3428,68437,81237,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.3365,1093.3757,68437,81633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.3445,1093.3841,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.3525,1093.3633,22031,26622,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.3665,1093.409,68437,82922,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.3895,1093.4284,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.4135,1093.4545,68437,82196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.4195,1093.4275,49531,53827,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.4435,1093.4829,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.4635,1093.5086,68437,83184,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.4655,1093.4737,48671,56864,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.4895,1093.4988,56406,61027,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.5105,1093.5496,68437,81814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.5415,1093.5809,68437,82745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.5495,1093.5889,68437,81792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.5995,1093.6089,23750,30863,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.6275,1093.6691,68437,82843,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.6515,1093.6891,68437,81918,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.6705,1093.708,68437,81594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.7005,1093.735,68437,80483,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.7455,1093.782,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.7605,1093.8005,68437,82342,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.7845,1093.8244,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.7935,1093.8341,68437,82075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.8205,1093.832,22890,27495,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.8345,1093.8746,68437,82593,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.8905,1093.8991,28906,39533,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.8955,1093.9333,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.9465,1093.991,68437,82927,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1093.9745,1093.985,28046,35776,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.0015,1094.0097,22890,29927,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.0025,1094.0421,68437,81641,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.0135,1094.0554,68437,82441,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.0265,1094.0388,25468,31403,Nyctalus leisleri,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.0565,1094.1015,68437,83543,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.0835,1094.1202,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.0995,1094.1389,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.1075,1094.149,68437,82948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.1245,1094.1624,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.1275,1094.1477,19453,21690,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.1435,1094.1567,51250,55811,Pipistrellus pipistrellus,0.026,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.1655,1094.176,27187,34810,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.1815,1094.2179,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.1975,1094.2337,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.2005,1094.2081,26328,42134,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.2195,1094.2623,68437,83166,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.2495,1094.2683,15156,19193,Nyctalus noctula,0.044,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.2575,1094.2993,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.2965,1094.3362,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.3395,1094.351,22890,28686,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.3545,1094.3959,68437,82412,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.3855,1094.4286,68437,82829,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.3985,1094.4397,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.4385,1094.4477,27187,41157,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.4405,1094.4799,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.4495,1094.4894,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.4795,1094.5251,68437,83487,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.5095,1094.5403,68437,79223,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.5355,1094.5791,68437,82888,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.6075,1094.647,68437,82042,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.6395,1094.6482,28906,37412,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.6445,1094.6867,68437,82507,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.6505,1094.6937,68437,82911,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.6835,1094.7186,68437,81014,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.6965,1094.7344,68437,80957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.7065,1094.7415,68437,80729,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.7335,1094.7406,28046,42906,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.7345,1094.7546,19453,22591,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.7375,1094.7763,68437,82368,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.7485,1094.7598,26328,34214,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.7865,1094.8258,68437,82142,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.8195,1094.856,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.8245,1094.8346,24609,31290,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.8305,1094.8681,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.8375,1094.8781,68437,82691,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.9035,1094.9113,28906,41046,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.9065,1094.9431,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.9195,1094.9601,68437,83060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.9435,1094.9846,68437,82652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.9645,1095.0026,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1094.9915,1095.0315,68437,82383,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.0165,1095.0552,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.0425,1095.0504,27187,39426,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.0475,1095.0885,68437,82458,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.0625,1095.1035,68437,82689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.0875,1095.0943,28046,43893,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.0965,1095.1368,68437,82489,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.1045,1095.1126,51250,58729,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.1405,1095.1494,44375,48406,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.1475,1095.1593,23750,28467,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.1645,1095.2032,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.1885,1095.226,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.2335,1095.2423,28906,39198,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.2335,1095.2746,68437,82958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.2495,1095.289,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.2595,1095.2987,68437,82529,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.2845,1095.3251,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
1095.2845,1095.2949,28046,35612,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_090000.WAV,Telephone Field,recover-20220919,007,1795
