start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
780.2695,780.3091,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.2745,780.2843,28906,37164,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.2765,780.286,22890,29603,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.2905,780.3012,22890,27586,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.3105,780.3495,68437,82774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.3195,780.3583,68437,82556,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.3415,780.3805,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.3585,780.3927,68437,80509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.3955,780.4057,28046,36818,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.4015,780.4455,68437,83369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.4055,780.4164,23750,30682,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.4505,780.4918,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.4515,780.4622,24609,31119,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.4575,780.4989,68437,82197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.4605,780.4713,22890,28753,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.4815,780.522,68437,82946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.4945,780.5375,68437,83240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.5215,780.5576,68437,81497,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.5295,780.5676,68437,81885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.5435,780.55,24609,38608,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.5615,780.6023,68437,82748,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.5885,780.5955,26328,35774,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.6265,780.6619,68437,81073,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.6465,780.6806,68437,80595,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.6505,780.6612,28046,37217,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.6995,780.737,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.8075,780.8143,28906,38435,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.8445,780.8567,27187,32858,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.8675,780.879,23750,29598,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.8885,780.8987,28046,36848,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.8895,780.9303,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.8945,780.9031,28046,37809,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.9375,780.9767,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.9555,780.9656,28046,37713,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.9895,780.9969,23750,33206,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
780.9915,781.0314,68437,82768,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.0365,781.0711,68437,80566,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.0935,781.1307,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.1075,781.1206,56406,61505,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.1125,781.1232,27187,34430,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.1185,781.1288,27187,34592,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.1755,781.2121,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.1955,781.2066,22890,27704,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.2095,781.2447,68437,81365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.2145,781.2229,47812,52039,Pipistrellus pipistrellus,0.065,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.2355,781.2476,27187,34734,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.2515,781.288,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.2575,781.293,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.2955,781.304,14296,25616,Plecotus auritus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.3045,781.342,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.3985,781.4363,68437,81396,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.4095,781.4477,68437,82485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.4105,781.4213,23750,29610,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.4705,781.4789,28046,38958,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.5195,781.5297,23750,30387,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.5325,781.5703,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.5445,781.5826,68437,82002,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.5645,781.6029,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.5715,781.6121,68437,82850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.5925,781.6019,28906,37989,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.6195,781.6272,28906,38695,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.6875,781.729,68437,82844,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.8065,781.846,68437,81989,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.8175,781.8533,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.8355,781.8435,28046,40745,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.8535,781.8626,14296,24275,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.8625,781.8998,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
781.9665,781.9764,27187,36153,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.0015,782.0102,26328,36772,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.0015,782.0104,39218,47679,Myotis daubentonii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.0015,782.011,46953,53295,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.0015,782.0125,19453,24305,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.0015,782.0327,69296,81571,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.0535,782.0611,28046,39374,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.0655,782.1037,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.0705,782.0798,24609,32216,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.1025,782.113,22031,26471,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.1185,782.1561,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.1205,782.1306,23750,30100,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.1445,782.1535,28046,37529,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.1715,782.21,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.2225,782.2316,28046,36459,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.2425,782.2517,25468,33393,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.2565,782.2941,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.2835,782.3219,68437,81785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.2885,782.2985,23750,30434,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.3115,782.3538,68437,83937,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.3135,782.3193,48671,54390,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.3245,782.3326,28046,39948,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.3425,782.381,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.3505,782.3879,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.4335,782.4504,51250,55250,Pipistrellus pygmaeus,0.053,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.4745,782.5119,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.5075,782.5466,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.5085,782.517,28906,37322,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.5315,782.5702,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.5335,782.5442,22031,26525,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.5675,782.576,23750,32423,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.5765,782.614,68437,81533,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.5805,782.5891,28046,38794,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.6075,782.6439,68437,81441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.6465,782.6847,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.6915,782.7243,68437,80612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.6955,782.7042,28906,37371,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.6975,782.7322,68437,81276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.7035,782.7378,68437,81228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.7375,782.772,68437,81735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.7465,782.7832,68437,81544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.7545,782.7638,28046,37047,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.7565,782.7931,68437,81565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.7575,782.7679,32343,38376,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.7765,782.8128,68437,80852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.8155,782.8551,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.8185,782.8299,22890,28507,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.8355,782.848,23750,29022,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.8535,782.8926,68437,82858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.8545,782.8667,24609,29874,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
782.9445,782.9826,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.0035,783.0422,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.0105,783.0475,68437,81506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.0175,783.0258,50390,57499,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.0395,783.048,27187,38088,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.0555,783.0947,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.0615,783.0698,29765,37746,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.0905,783.0986,26328,35373,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.1095,783.1468,68437,80967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.1185,783.1582,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.1265,783.1626,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.1395,783.1809,68437,82855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.1555,783.1659,24609,31036,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
783.1665,783.2046,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_150000.WAV,Telephone Field,recover-20220912,007,1795
