start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
781.8165,781.8295,22031,27018,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
781.8475,781.8544,28046,38225,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
781.9305,781.9724,68437,82680,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
781.9845,781.9933,26328,36913,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.0015,782.0102,26328,34761,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.0015,782.0342,68437,79877,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.0715,782.1107,68437,82182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.0915,782.1277,68437,81387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.0975,782.1046,27187,36911,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.1165,782.1541,68437,81306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.1325,782.1724,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.1375,782.1469,22890,29156,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.1655,782.2028,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.1835,782.1924,47812,52063,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.2045,782.2433,68437,82905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.2525,782.2942,68437,82764,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.2775,782.3158,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.3115,782.3491,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.3355,782.3743,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.3535,782.3632,34062,39781,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.3615,782.3997,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.3845,782.4267,68437,83051,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.3955,782.4016,37500,45433,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.4055,782.4403,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.4415,782.4828,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.4675,782.5043,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.4805,782.5179,68437,81769,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.4905,782.4978,28046,39702,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.5115,782.5534,68437,83203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.5325,782.5754,68437,83333,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.5515,782.5629,22890,27474,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.5695,782.5772,28046,39874,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.6015,782.6198,18593,22086,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.6145,782.6524,68437,81835,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.6915,782.7303,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.7195,782.7305,28906,35205,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.7435,782.7848,68437,82852,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.7455,782.752,28046,41763,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.7625,782.801,68437,81774,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.7795,782.7879,28046,38643,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.8035,782.8415,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.8175,782.8262,28046,40076,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.8485,782.8854,68437,82037,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.8635,782.8818,20312,23029,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.9075,782.9149,27187,38817,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.9295,782.9689,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.9725,783.0058,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
782.9775,783.0116,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.0055,783.0443,68437,81849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.0305,783.0723,68437,82980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.0395,783.0471,41796,53042,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.0535,783.063,23750,30341,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.0665,783.106,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.0785,783.0852,28046,39860,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.0845,783.1217,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.1395,783.1472,28046,38068,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.1835,783.2228,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.2035,783.2411,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.2215,783.26,68437,82197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.2255,783.2316,28046,39169,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.2315,783.2712,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.2555,783.2978,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.2905,783.3308,68437,82538,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.3005,783.3405,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.3275,783.3646,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.3335,783.344,41796,44599,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.3395,783.3502,29765,37093,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.3555,783.392,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.3595,783.3668,24609,34510,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.4015,783.4089,26328,37581,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.4205,783.4578,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.4275,783.4377,23750,29243,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.4445,783.4556,22031,26255,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.4885,783.5251,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.4905,783.4999,25468,33996,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.5395,783.587,68437,84146,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.5435,783.5544,27187,35229,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.5665,783.6053,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.5755,783.6095,68437,81842,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.5995,783.6411,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.6335,783.6693,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.6395,783.6463,27187,41208,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.6425,783.6818,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.6595,783.6973,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.6655,783.7036,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.6885,783.7275,68437,82677,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.7515,783.789,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.7585,783.7969,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.7925,783.8029,25468,32181,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.8115,783.8474,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.8235,783.8341,25468,31346,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.8355,783.8707,68437,81454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.8505,783.8889,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.8705,783.9056,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.9035,783.9117,28046,38728,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.9305,783.9419,27187,34035,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.9505,783.9905,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.9525,783.9634,28906,36393,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
783.9745,783.985,44375,51622,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0015,784.0102,40078,46537,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0015,784.009,46093,53511,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0015,784.0129,18593,23339,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0015,784.029,69296,80508,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0165,784.0313,51250,55503,Pipistrellus pipistrellus,0.028,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0365,784.0753,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0555,784.065,28046,40628,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0665,784.0758,27187,36255,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0675,784.1066,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.0885,784.1278,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.1085,784.1503,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.1195,784.1279,55546,59509,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.1705,784.2111,68437,82454,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.1865,784.2279,68437,83157,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.2025,784.2408,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.2105,784.2223,37500,42629,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.2125,784.2509,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.2425,784.2523,23750,31233,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.2645,784.3009,68437,80600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.2755,784.2849,51250,57932,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.2825,784.2906,28906,38904,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.3225,784.3327,28046,35703,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.3335,784.3724,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.3695,784.4055,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.4405,784.4756,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.4545,784.4929,68437,81959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.4955,784.5346,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.5155,784.5248,28046,40106,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.5345,784.5419,27187,39068,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.5665,784.6052999999999,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
784.5665,784.5769,24609,30939,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_153000.WAV,Telephone Field,recover-20221010,007,1795
