start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1099.4005,1099.4416,68437,83049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.5055,1099.5414,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.5895,1099.6278,68437,81469,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.6155,1099.6583,68437,83016,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.6295,1099.669,68437,82346,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.6355,1099.6549,19453,22178,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.6815,1099.7215,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.7105,1099.7496,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.7345,1099.7709,68437,81648,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.7395,1099.78,68437,82423,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.7645,1099.7836,18593,21015,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.8115,1099.8542,68437,82515,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.8385,1099.8813,68437,82762,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.8765,1099.9119,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.8865,1099.8959,28046,39876,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.8985,1099.9087,28046,36476,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.9105,1099.9485,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.9505,1099.9575,28906,38572,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.9565,1099.9954,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.9565,1099.9648,23750,30520,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1099.9845,1099.9945,23750,30790,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.0015,1100.0122,26328,32462,Nyctalus leisleri,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.0015,1100.0375,69296,81543,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.0095,1100.0514,68437,81870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.0345,1100.0447,22890,28345,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.0555,1100.0643,28906,37945,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.0685,1100.0774,28046,36140,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.0845,1100.123,68437,82177,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.0965,1100.1332,68437,80950,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.1555,1100.1934,68437,81936,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.1605,1100.197,68437,81517,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.1695,1100.1784,27187,36842,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.1885,1100.1956,23750,32354,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.1955,1100.2348,68437,81666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.2065,1100.2162,14296,21141,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.2165,1100.2238,24609,33960,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.2345,1100.2733,68437,82102,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.2635,1100.3017,68437,81359,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.3085,1100.3472,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.3175,1100.3263,27187,36263,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.3425,1100.3863,68437,82941,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.3675,1100.3763,29765,38308,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.3825,1100.4204,68437,81877,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.4675,1100.5066,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.4855,1100.4932,27187,41136,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.5035,1100.5393,68437,81615,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.5125,1100.5511,68437,82265,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.5175,1100.5289,22031,26451,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.5695,1100.6144,68437,83385,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.5955,1100.6347,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.6175,1100.6258,22890,30345,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.6385,1100.6777,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.6855,1100.7261,68437,82285,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.7125,1100.7208,23750,31968,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.7425,1100.753,23750,29511,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.7505,1100.7876,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.7805,1100.8148,68437,81246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.8025,1100.8107,28046,38509,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.8275,1100.8636,68437,81440,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.8685,1100.9068,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1100.9195,1100.9306,25468,30829,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.0015,1101.0449,68437,83162,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.0335,1101.044,23750,29186,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.0515,1101.0594,26328,35757,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.0645,1101.1059,68437,83165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.0815,1101.123,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.1135,1101.1239,22031,26420,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.1275,1101.1651,68437,81787,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.1275,1101.1357,28906,37784,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.1665,1101.1748,25468,34408,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.2355,1101.2766,68437,82552,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.2545,1101.2657,44375,47332,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.2605,1101.2732,23750,28472,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.2615,1101.2988,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.2935,1101.3329,68437,81549,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.3005,1101.339,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.3985,1101.4075,46953,52893,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.4245,1101.4634,68437,81909,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.4525,1101.4881,68437,81416,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.5605,1101.5681,27187,39383,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.5705,1101.6024,68437,80549,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.5955,1101.6319,68437,81200,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.6135,1101.6514,68437,81660,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.6235,1101.6606,68437,81384,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.6445,1101.6859,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.6915,1101.7022,22890,28549,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.6925,1101.7305,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.7045,1101.7147,24609,30765,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.7215,1101.7623,68437,82609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.7515,1101.7611,28046,37535,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.7885,1101.8262,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.8025,1101.839,68437,81705,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.8125,1101.8218,22890,29710,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.8375,1101.8447,28046,40172,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.8555,1101.8914,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.8705,1101.909,68437,81744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.9155,1101.9581,68437,83110,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.9415,1101.9522,22890,28694,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.9425,1101.9795,68437,81606,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.9425,1101.9505,28046,40567,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.9485,1101.9593,22890,27235,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.9515,1101.9889,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1101.9835,1101.9935,22890,30077,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.0015,1102.0329,69296,81575,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.0015,1102.0074,48671,54901,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.0015,1102.0098,26328,37558,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.0925,1102.1311,68437,82220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.1045,1102.116,22031,25916,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.1145,1102.1241,29765,41369,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.1205,1102.1621,68437,83249,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.1215,1102.1337,32343,37541,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.1305,1102.1713,68437,82790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.1655,1102.2068,68437,83210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.1925,1102.2071,23750,28183,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.2095,1102.2482,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.2325,1102.2734,68437,82754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.2855,1102.3263,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.3165,1102.3248,49531,54867,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.3345,1102.3472,21171,25067,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.3465,1102.3858,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.3625,1102.372,47812,54163,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.3895,1102.4292,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.4395,1102.4779,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.4785,1102.5202,68437,83374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.5975,1102.639,68437,83470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.6075,1102.6168,23750,30340,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.6225,1102.6584,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
1102.6665,1102.6761,28906,36737,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_050000.WAV,Telephone Field,recover-20220905,007,1795
