start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
682.2845,682.2967,28046,33658,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.3125,682.3235999999999,23750,28866,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.3535,682.394,68437,83034,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.3575,682.3663,40078,44897,Pipistrellus nathusii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.3625,682.3711,26328,35417,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.3955,682.4368,68437,82763,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.4475,682.4579,27187,35232,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.5495,682.5857,68437,81346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.5515,682.5604,39218,45759,Pipistrellus nathusii,0.505,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.5575,682.5899,68437,80079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.5765,682.5871,22890,28520,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.5945,682.6334,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.6025,682.6109,28046,38360,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.6155,682.6569,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.6305,682.6718,68437,83000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.6505,682.6592,15156,22146,Plecotus auritus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.6535,682.6645,41796,44794,Pipistrellus nathusii,0.039,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.7005,682.7392,68437,82139,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.7095,682.7476,68437,81698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.7315,682.7756,68437,83641,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.7995,682.8117,22890,26885,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.8215,682.8623,68437,82477,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.8315,682.8428,38359,42621,Pipistrellus nathusii,0.024,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.8835,682.9235,68437,82026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.8945,682.9052,22890,28305,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.9295,682.9705,68437,82612,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.9355,682.9447,52109,55445,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.9385,682.9766,68437,82603,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.9395,682.95,22890,29491,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.9405,682.9492,39218,44506,Pipistrellus nathusii,0.297,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.9475,682.9839,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
682.9715,683.0118,68437,82939,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.0005,683.0414,68437,82194,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.0225,683.0601,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.0555,683.0935,68437,82274,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.0685,683.106,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.0805,683.0919,28046,34130,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.0915,683.102,23750,30154,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.0945,683.1328,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.1075,683.1439,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.1245,683.164,68437,81896,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.1645,683.2017,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.1885,683.2295,68437,82491,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.2055,683.2443,68437,83070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.2135,683.2231,24609,31547,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.2295,683.2404,42656,45246,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.2555,683.2628,27187,40391,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.2575,683.3007,68437,83056,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.2815,683.2896,28046,39768,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.2905,683.3308,68437,82591,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.3395,683.3795,68437,82603,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.4055,683.4464,68437,82641,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.4095,683.4189,28046,37327,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.4295,683.4415,24609,30140,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.5385,683.5504,27187,33431,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6045,683.6412,68437,81769,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6085,683.619,24609,30087,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6235,683.6325,27187,37213,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6365,683.6475,26328,32621,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6405,683.6787,68437,81883,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6715,683.71,68437,81399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6745,683.683,27187,41248,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6885,683.7015,38359,41460,Pipistrellus nathusii,0.04,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6945,683.733,68437,81955,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.6975,683.713,22890,26795,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.7035,683.7179,22031,25284,Nyctalus leisleri,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.7315,683.7732,68437,82939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.7505,683.7587,27187,37054,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.7655,683.7755,28906,36463,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.7675,683.7775,22890,28391,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.7685,683.8093,68437,82847,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.7915,683.8299,68437,82488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.8205,683.8312,22890,28839,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.8425,683.8503,28046,40493,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.8875,683.9003,47812,50875,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.9035,683.9427,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.9075,683.9194,52968,56893,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.9695,683.9789,25468,33568,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
683.9885,683.9984,28046,38136,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.0015,684.0119,22031,28254,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.0015,684.0094,47812,53833,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.0015,684.0347,68437,80041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.0145,684.0549,68437,82731,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.0655,684.1059,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.0875,684.0974,44375,47495,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.1215,684.1306,22890,29347,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.1225,684.1315,28906,37283,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.1435,684.1819,68437,82022,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.1775,684.2145,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.1965,684.2067,28906,36660,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.2125,684.2508,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.2225,684.2615,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.2565,684.2997,68437,82585,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.2685,684.2782,23750,30049,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.3015,684.3118,22890,29501,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.3285,684.3681,68437,82568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.3415,684.3844,68437,83210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.3825,684.4207,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.4165,684.4532,68437,80674,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.4505,684.4905,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.4635,684.4732,46093,50014,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.4635,684.4752,27187,33554,Eptesicus serotinus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.5025,684.5139,24609,30581,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.5125,684.5532,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.5345,684.5733,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.5685,684.6085,68437,82405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.5715,684.5781,49531,54925,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.5975,684.6038,28906,39841,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.5995,684.6156,20312,24912,Nyctalus noctula,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.6045,684.6449,68437,82689,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.6625,684.6703,26328,35009,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.6945,684.7311,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.7305,684.7406,24609,31619,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.7345,684.7729,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.7915,684.8278,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.8235,684.858,68437,80839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.8465,684.8834,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.8585,684.8951,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.8815,684.9188,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.8995,684.9392,68437,82542,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.9235,684.9642,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.9645,685.0048,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.9655,684.9774,24609,29684,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.9715,685.0131,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
684.9875,685.0268,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
685.0275,685.067,68437,82659,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
685.0425,685.0531,23750,29551,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
685.0565,685.0951,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
685.0855,685.0935,27187,36312,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
685.1015,685.1096,45234,51013,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
685.1315,685.1703,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_083000.WAV,Telephone Field,recover-20220919,007,1795
