start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
842.3245,842.3595,68437,81104,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.3535,842.3907,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.4035,842.4443,68437,82884,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.4245,842.4634,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.4435,842.4561,22890,27969,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.4665,842.5046,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.4775,842.5203,68437,83056,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.5105,842.5496,68437,82675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.5545,842.5971,68437,83145,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.5785,842.6159,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.6215,842.6627,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.6315,842.6713,68437,82742,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.6565,842.6975,68437,82488,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.6945,842.7318,68437,81658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.7475,842.7884,68437,82812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.7545,842.7653,22890,27860,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.7585,842.7982,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.7785,842.8141,68437,81916,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.7785,842.7871,29765,39063,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.7925,842.8304,68437,81984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.8245,842.862,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.8295,842.8701,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.8295,842.8417,36640,42931,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.8385,842.8764,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.8925,842.9295,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.9175,842.9571,68437,82760,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.9185,842.9267,27187,39491,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.9635,843.0016,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.9705,843.0086,68437,81127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
842.9955,843.0342,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.0375,843.0472,28906,37047,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.0715,843.1102,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.1135,843.1554,68437,83200,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.1405,843.1512,28046,37362,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.1425,843.1821,68437,82550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.1665,843.2012,68437,81202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.2155,843.2564,68437,82432,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.2465,843.2819,68437,81564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.2695,843.3074,68437,82027,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.2755,843.3104,68437,81479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.2785,843.2891,22890,28261,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.2875,843.3249,68437,81521,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.2925,843.3016,26328,34868,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.3185,843.3598,68437,82559,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.3395,843.3511,21171,25732,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.3675,843.4074,68437,82380,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.4045,843.4433,68437,81742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.4265,843.4658,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.4475,843.4574,24609,31462,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.4505,843.4889,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.4755,843.5203,68437,83226,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.4915,843.5018,24609,31181,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.5115,843.5217,44375,50608,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.5125,843.5239,27187,34427,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.5355,843.5733,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.5585,843.6009,68437,83143,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.5605,843.567,24609,36459,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.5675,843.6107,68437,83168,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.6055,843.6448,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.6295,843.6683,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.6585,843.6662,25468,38878,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.6605,843.6965,68437,81595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.6725,843.7141,68437,82646,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.7075,843.7446,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.7145,843.7232,28046,39318,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.7185,843.7592,68437,82868,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.7395,843.7753,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.7535,843.7943,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.7895,843.8289,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.8145,843.8494,68437,81138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.8275,843.8364,23750,31071,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.8335,843.8698,68437,80895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.8865,843.9247,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.8925,843.9316,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.9045,843.9441,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
843.9105,843.9232,22890,27694,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.0015,844.0344,68437,79560,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.0015,844.0108,24609,33277,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.0075,844.0494,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.0145,844.023,28046,38416,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.0225,844.032,22890,28888,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.0715,844.1075,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.0765,844.0874,44375,47724,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.1205,844.1592,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.1375,844.1477,31484,37629,Barbastellus barbastellus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.1495,844.1868,68437,82164,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.1775,844.2174,68437,82706,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.2115,844.2524,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.2695,844.279,28046,37821,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.2705,844.3123,68437,82869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.3085,844.3517,68437,83245,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.3275,844.3349,23750,32296,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.3475,844.3546,23750,32648,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.3585,844.3996,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.3835,844.3935,22031,28019,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.4015,844.4407,68437,81989,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.4395,844.4807,68437,83145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.4595,844.4717,22890,27870,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.4795,844.5214,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.4865,844.5275,68437,83244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.5405,844.5794,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.5465,844.5863,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.5645,844.6071,68437,83342,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.5845,844.6265,68437,82970,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.6325,844.6736,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.6855,844.6942,27187,38232,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.7045,844.7478,68437,83220,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.7175,844.7306,22031,26824,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.7565,844.7666,25468,33961,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.7655,844.7748,26328,36587,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.8005,844.8386,68437,82273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.8305,844.8714,68437,83237,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.8995,844.9364,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.9115,844.9234,22890,27605,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.9415,844.9791,68437,81729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
844.9485,844.981,68437,80984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.0005,845.012,43515,47915,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.0485,845.0576,28046,37474,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.0655,845.0788,22890,27434,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.0865,845.0943,28046,38836,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.1015,845.1413,68437,83254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.1535,845.19,68437,81144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.1625,845.2005,68437,81924,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.1965,845.2352,68437,82754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.2125,845.2223,24609,31731,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.2135,845.2572,68437,82888,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.2695,845.2777,28906,37323,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.2975,845.3077,22031,27991,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.3145,845.3563,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
845.3465,845.3876,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_053000.WAV,Telephone Field,recover-20220919,007,1795
