start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1469.6095,1469.6163999999999,39218.0,52757.0,Echolocation,Pipistrellus nathusii,0.472,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1469.7145,1469.7202,38359.0,57556.0,Echolocation,Pipistrellus nathusii,0.372,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1469.8145,1469.8215,40937.0,54971.0,Echolocation,Pipistrellus nathusii,0.566,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1470.1065,1470.1138,39218.0,52724.0,Echolocation,Pipistrellus nathusii,0.568,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1470.3955,1470.404,42656.0,50642.0,Echolocation,Pipistrellus nathusii,0.582,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1470.8905,1470.897,41796.0,49150.0,Echolocation,Pipistrellus nathusii,0.477,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1492.6735,1492.677,47812.0,74449.0,Echolocation,Myotis alcathoe,0.363,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1492.7405,1492.7438,46953.0,69626.0,Echolocation,Myotis alcathoe,0.37,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1492.8155,1492.8195,44375.0,73432.0,Echolocation,Myotis alcathoe,0.379,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1492.8965,1492.9003,42656.0,73509.0,Echolocation,Myotis alcathoe,0.264,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1492.9725,1492.9761,41796.0,75510.0,Echolocation,Myotis alcathoe,0.325,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1493.0505,1493.0534,42656.0,74037.0,Echolocation,Myotis alcathoe,0.407,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1493.1295,1493.1342,42656.0,87448.0,Echolocation,Myotis alcathoe,0.406,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1493.2165,1493.2203,41796.0,80575.0,Echolocation,Myotis alcathoe,0.442,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1493.2935,1493.2969,41796.0,74584.0,Echolocation,Myotis alcathoe,0.357,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1493.5745,1493.5783,41796.0,83420.0,Echolocation,Myotis alcathoe,0.378,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1493.6455,1493.6505,38359.0,93969.0,Echolocation,Myotis alcathoe,0.439,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1493.9495,1493.9535,37500.0,92163.0,Echolocation,Myotis alcathoe,0.483,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.0925,1494.0967,40937.0,79542.0,Echolocation,Myotis alcathoe,0.233,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.1705,1494.1755,40078.0,95181.0,Echolocation,Myotis alcathoe,0.314,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.2465,1494.2508,43515.0,86022.0,Echolocation,Myotis alcathoe,0.296,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.3195,1494.3244,41796.0,94530.0,Echolocation,Myotis alcathoe,0.356,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.3905,1494.3943,40078.0,84863.0,Echolocation,Myotis alcathoe,0.339,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.4645,1494.4695,40078.0,89970.0,Echolocation,Myotis alcathoe,0.367,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.5395,1494.5437,45234.0,77491.0,Echolocation,Myotis mystacinus,0.284,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.6265,1494.6314,40937.0,90291.0,Echolocation,Myotis alcathoe,0.219,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.7015,1494.7048,41796.0,81916.0,Echolocation,Myotis mystacinus,0.311,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.7855,1494.7887,40078.0,83669.0,Echolocation,Myotis mystacinus,0.327,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.8645,1494.8687,40078.0,79410.0,Echolocation,Myotis mystacinus,0.307,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1494.9425,1494.9466,39218.0,77586.0,Echolocation,Myotis mystacinus,0.281,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1495.1875,1495.1915,41796.0,89807.0,Echolocation,Myotis alcathoe,0.302,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1495.3285,1495.3328,40078.0,92008.0,Echolocation,Myotis alcathoe,0.215,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1495.4145,1495.4189,40937.0,92546.0,Echolocation,Myotis alcathoe,0.382,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1495.5005,1495.5044,42656.0,70035.0,Echolocation,Myotis mystacinus,0.278,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1495.7585,1495.7619,46953.0,67451.0,Echolocation,Myotis alcathoe,0.305,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1505.0225,1505.0265,41796.0,80059.0,Echolocation,Myotis alcathoe,0.278,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1505.1865,1505.1919,41796.0,77680.0,Echolocation,Myotis alcathoe,0.289,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1505.4895,1505.4946,46953.0,54769.0,Echolocation,Pipistrellus pipistrellus,0.426,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1505.8045,1505.8083,47812.0,58907.0,Echolocation,Pipistrellus pipistrellus,0.474,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1604.7195,1604.7251,46093.0,53832.0,Echolocation,Pipistrellus pipistrellus,0.506,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.0555,1606.0581,44375.0,70585.0,Echolocation,Myotis alcathoe,0.38,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.1075,1606.1102,46953.0,70561.0,Echolocation,Myotis alcathoe,0.417,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.2555,1606.2586000000001,42656.0,80840.0,Echolocation,Myotis alcathoe,0.441,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.4015,1606.4048,43515.0,67695.0,Echolocation,Myotis alcathoe,0.346,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.6215,1606.6247,44375.0,78670.0,Echolocation,Myotis alcathoe,0.417,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.7005,1606.704,42656.0,76534.0,Echolocation,Myotis alcathoe,0.374,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.7535,1606.7571,45234.0,82537.0,Echolocation,Myotis alcathoe,0.403,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.8685,1606.8725,42656.0,80681.0,Echolocation,Myotis alcathoe,0.389,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1606.9275,1606.9313,43515.0,81756.0,Echolocation,Myotis alcathoe,0.456,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.0615,1607.0649,44375.0,89251.0,Echolocation,Myotis alcathoe,0.463,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.1915,1607.1946,43515.0,82421.0,Echolocation,Myotis alcathoe,0.498,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.3235,1607.3283,41796.0,91136.0,Echolocation,Myotis alcathoe,0.491,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.3805,1607.3853,39218.0,88878.0,Echolocation,Myotis alcathoe,0.439,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.4605,1607.465,40937.0,93986.0,Echolocation,Myotis alcathoe,0.417,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.5435,1607.5475,41796.0,88812.0,Echolocation,Myotis alcathoe,0.467,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.5965,1607.6006,41796.0,91598.0,Echolocation,Myotis alcathoe,0.468,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.6565,1607.6601,40078.0,87380.0,Echolocation,Myotis alcathoe,0.443,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.7165,1607.7211,40078.0,93037.0,Echolocation,Myotis alcathoe,0.423,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.7755,1607.7789,42656.0,89218.0,Echolocation,Myotis alcathoe,0.494,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.8285,1607.8334,42656.0,96718.0,Echolocation,Myotis alcathoe,0.521,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1607.9965,1608.001,40937.0,94163.0,Echolocation,Myotis alcathoe,0.477,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.0525,1608.0579,40078.0,91318.0,Echolocation,Myotis brandtii,0.264,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.3115,1608.3169,42656.0,98973.0,Echolocation,Myotis alcathoe,0.236,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.3765,1608.3807,39218.0,90365.0,Echolocation,Myotis brandtii,0.339,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.4215,1608.4263,37500.0,91758.0,Echolocation,Myotis brandtii,0.358,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.4585,1608.4626,39218.0,86860.0,Echolocation,Myotis brandtii,0.313,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.4935,1608.498,39218.0,85199.0,Echolocation,Myotis brandtii,0.257,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.5295,1608.5335,38359.0,85272.0,Echolocation,Myotis brandtii,0.282,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.5635,1608.5668,42656.0,77777.0,Echolocation,Myotis brandtii,0.214,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.5965,1608.6006,40937.0,84278.0,Echolocation,Myotis mystacinus,0.243,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.6295,1608.6342,39218.0,85645.0,Echolocation,Myotis brandtii,0.219,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.6625,1608.6662,41796.0,77749.0,Echolocation,Myotis brandtii,0.291,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.7355,1608.738,45234.0,69745.0,Echolocation,Myotis mystacinus,0.262,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.8015,1608.8046,44375.0,75678.0,Echolocation,Myotis mystacinus,0.243,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1608.9045,1608.9078,44375.0,76763.0,Echolocation,Myotis mystacinus,0.235,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1609.1435,1609.1485,41796.0,85464.0,Echolocation,Myotis brandtii,0.305,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1609.2085,1609.213,40078.0,81915.0,Echolocation,Myotis brandtii,0.329,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1609.3455,1609.3498,38359.0,84612.0,Echolocation,Myotis brandtii,0.31,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1609.4195,1609.423,45234.0,64098.0,Echolocation,Myotis mystacinus,0.175,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1609.7565,1609.7606,36640.0,81602.0,Echolocation,Myotis brandtii,0.271,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1609.8955,1609.8989,47812.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.2,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1609.9505,1609.9549,41796.0,69072.0,Echolocation,Myotis brandtii,0.289,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1610.6605,1610.6679,46093.0,58070.0,Echolocation,Pipistrellus pipistrellus,0.459,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1616.3745,1616.3797,48671.0,61977.0,Echolocation,Pipistrellus pipistrellus,0.528,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1616.7615,1616.7682,47812.0,60193.0,Echolocation,Pipistrellus pipistrellus,0.465,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1617.0355,1617.0395,48671.0,63545.0,Echolocation,Pipistrellus pipistrellus,0.466,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1617.1435,1617.1482,48671.0,68082.0,Echolocation,Pipistrellus pipistrellus,0.46,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1617.3605,1617.3671,47812.0,76867.0,Echolocation,Pipistrellus pipistrellus,0.263,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1617.5635,1617.57,46093.0,69187.0,Echolocation,Pipistrellus pipistrellus,0.464,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1617.6735,1617.6797,45234.0,65353.0,Echolocation,Pipistrellus pipistrellus,0.33,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1618.0385,1618.0429,38359.0,88162.0,Echolocation,Myotis brandtii,0.373,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1618.0825,1618.0869,40078.0,76487.0,Echolocation,Myotis brandtii,0.382,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1618.1595,1618.1638,43515.0,77224.0,Echolocation,Myotis brandtii,0.187,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1618.4965,1618.5018,40937.0,87033.0,Echolocation,Myotis brandtii,0.337,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1618.6945,1618.6982,41796.0,77195.0,Echolocation,Myotis brandtii,0.281,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1618.8535,1618.8577,40078.0,82994.0,Echolocation,Myotis brandtii,0.33,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1618.9325,1618.9364,38359.0,82852.0,Echolocation,Myotis brandtii,0.373,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1619.0575,1619.0616,40078.0,75577.0,Echolocation,Myotis brandtii,0.235,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1619.1065,1619.1101,41796.0,73016.0,Echolocation,Myotis mystacinus,0.339,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1619.2715,1619.2747,40937.0,64781.0,Echolocation,Myotis mystacinus,0.258,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1619.3255,1619.3287,41796.0,66616.0,Echolocation,Myotis mystacinus,0.238,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1619.4375,1619.4414,40937.0,72222.0,Echolocation,Myotis brandtii,0.226,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1619.4935,1619.497,42656.0,70456.0,Echolocation,Myotis mystacinus,0.228,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1619.5405,1619.5436,45234.0,62958.0,Echolocation,Myotis mystacinus,0.286,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1619.9255,1619.9305,43515.0,80636.0,Echolocation,Myotis brandtii,0.249,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1620.3355,1620.3401,46953.0,90628.0,Echolocation,Myotis alcathoe,0.373,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1620.4165,1620.4202,47812.0,89080.0,Echolocation,Myotis alcathoe,0.483,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1620.4945,1620.4986,46093.0,82779.0,Echolocation,Myotis alcathoe,0.393,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1620.6385,1620.6428,42656.0,96604.0,Echolocation,Myotis alcathoe,0.42,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1620.8805,1620.8843,42656.0,86394.0,Echolocation,Myotis alcathoe,0.376,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1621.0445,1621.0491,40937.0,87436.0,Echolocation,Myotis alcathoe,0.237,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1621.1275,1621.1319,40937.0,89666.0,Echolocation,Myotis alcathoe,0.327,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1621.2985,1621.3019,46093.0,71407.0,Echolocation,Myotis alcathoe,0.199,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1628.6975,1628.7023,47812.0,60129.0,Echolocation,Pipistrellus pipistrellus,0.614,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1629.6845,1629.6887,51250.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.445,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1629.9635,1629.9685,46953.0,64073.0,Echolocation,Pipistrellus pipistrellus,0.448,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1630.0685,1630.0738,48671.0,61676.0,Echolocation,Pipistrellus pipistrellus,0.475,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1630.1765,1630.1816,46093.0,62497.0,Echolocation,Pipistrellus pipistrellus,0.57,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1630.2815,1630.2876,47812.0,62139.0,Echolocation,Pipistrellus pipistrellus,0.492,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1630.4005,1630.4066,46953.0,58985.0,Echolocation,Pipistrellus pipistrellus,0.527,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1630.5615,1630.5675,44375.0,63767.0,Echolocation,Pipistrellus pipistrellus,0.413,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1630.6855,1630.6911,42656.0,66439.0,Echolocation,Pipistrellus pipistrellus,0.4,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1630.8115,1630.8173,43515.0,67101.0,Echolocation,Pipistrellus pipistrellus,0.589,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1630.9185,1630.9227,49531.0,62454.0,Echolocation,Pipistrellus pipistrellus,0.502,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1631.3625,1631.3702,44375.0,68377.0,Echolocation,Pipistrellus pipistrellus,0.486,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1631.5165,1631.5258,45234.0,67599.0,Echolocation,Pipistrellus pipistrellus,0.426,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
1631.6715,1631.6778,46093.0,66075.0,Echolocation,Pipistrellus pipistrellus,0.533,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_093000.WAV,Telephone Field,recover-20220725,010,1795
