start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1745.8555,1745.8934,68437,81716,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1745.8605,1745.8695,23750,31673,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1745.9165,1745.9254,28046,37746,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1745.9175,1745.9294,15156,23380,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1745.9315,1745.9715,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1745.9375,1745.9771,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1745.9735,1745.9864,28906,33425,Eptesicus serotinus,0.043,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1745.9845,1745.9932,44375,53742,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0015,1746.0325,69296,80615,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0015,1746.015,16875,22542,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0015,1746.0108,26328,35803,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0095,1746.0528,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0325,1746.043,26328,32114,Eptesicus serotinus,0.02,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0335,1746.0726,68437,81920,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0695,1746.1059,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0745,1746.0851,23750,29873,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0865,1746.095,27187,38340,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.0885,1746.0956,14296,30510,Plecotus auritus,0.032,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.1015,1746.1419,68437,82375,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.1165,1746.1273,25468,31696,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.1635,1746.1722,57265,62281,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.1655,1746.207,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.1685,1746.1791,28046,38147,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.2005,1746.244,68437,82967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.2255,1746.2679,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.2275,1746.2383,22031,26026,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.2615,1746.3032,68437,82358,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.2785,1746.3169,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.2995,1746.3452,68437,83676,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.3145,1746.3224,28046,37903,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.3425,1746.3512,27187,38188,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.3595,1746.3963,68437,81179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.3735,1746.3863,25468,30326,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.4085,1746.4452,68437,81915,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.4315,1746.4691,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.4315,1746.4396,28906,37063,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.4585,1746.4672,27187,38683,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.4735,1746.4826,27187,38744,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.5295,1746.5386,25468,35127,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.5695,1746.6092,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.5735,1746.5806,50390,56477,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.5795,1746.6188,68437,81915,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.5905,1746.6338,68437,83036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.5985,1746.6079,27187,41342,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.5995,1746.6405,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.6315,1746.6419,22031,27029,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.6725,1746.6839,32343,38370,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.6865,1746.7023,16015,21684,Nyctalus noctula,0.024,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.7255,1746.7653,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.7255,1746.7345,27187,38794,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.7725,1746.8155,68437,82766,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.7925,1746.8051,54687,60939,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.8835,1746.9256,68437,83247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.8875,1746.8953,26328,34365,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.9095,1746.9489,68437,82820,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.9405,1746.9821,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.9685,1746.9744,27187,41590,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1746.9685,1746.9785,41796,46603,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.0145,1747.0516,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.0265,1747.0341,32343,41874,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.0425,1747.0873,68437,83382,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.1105,1747.118,27187,38450,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.1235,1747.1593,68437,81522,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.1435,1747.1534,23750,30001,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.1735,1747.2152,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.1775,1747.1845,28046,38218,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.2145,1747.2241,23750,31886,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.2275,1747.2657,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.2835,1747.2904,28046,37471,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.3685,1747.377,27187,36597,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.3865,1747.4268,68437,82113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.4225,1747.458,68437,81220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.4375,1747.446,50390,55955,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.4545,1747.4624,28046,37421,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.4655,1747.5036,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.4975,1747.5349,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.5195,1747.5616,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.5985,1747.6115,22031,25941,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.6205,1747.6529,68437,80569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.6225,1747.6332,24609,30856,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.6525,1747.6734,16875,20230,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.6825,1747.7211,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.7085,1747.7167,28046,36912,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.7815,1747.8207,68437,82218,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.7915,1747.7997,27187,37769,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.8545,1747.8974,68437,82885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.8605,1747.8713,27187,34680,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.8685,1747.8918,17734,20543,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.9005,1747.9368,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.9065,1747.9166,21171,27044,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.9245,1747.9644,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.9415,1747.9523,22890,28614,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.9435,1747.9514,28046,39047,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1747.9645,1747.9735,15156,21811,Plecotus auritus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.0015,1748.0092,26328,35022,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.0015,1748.0394000000001,68437,80567,Rhinolophus ferrumequinum,0.126,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.0085,1748.0592,68437,84325,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.0155,1748.0278,23750,29584,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.0255,1748.0341,26328,34135,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.0475,1748.054,48671,53010,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.0805,1748.0894,35781,46973,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.1255,1748.1639,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.1345,1748.1782,68437,83231,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.1375,1748.1441,23750,34292,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.1525,1748.1645,22890,27024,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.1785,1748.222,68437,83091,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.1965,1748.2373,68437,82745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.1975,1748.2085,47812,51522,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.2235,1748.2315,28046,36614,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.2265,1748.2653,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.2505,1748.2579,22890,31626,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.2865,1748.3253,68437,82526,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.3145,1748.3545,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.3155,1748.3233,48671,57316,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.3235,1748.332,28046,37235,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.3435,1748.3851,68437,82633,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.3775,1748.4171,68437,83097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.4145,1748.4229,28046,37150,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.4175,1748.4569,68437,82755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.4545,1748.4933,68437,81332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.4825,1748.4931,27187,34980,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.5345,1748.574,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.5635,1748.5721,27187,35760,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.5665,1748.6055,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.5895,1748.6308,68437,83050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.6335,1748.674,68437,83033,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.6455,1748.6566,27187,36061,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.6795,1748.7174,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
1748.6855,1748.6939,26328,35219,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_133000.WAV,Telephone Field,recover-20220822,001,1795
