start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1077.1255,1077.1305,33203,80338,Myotis mystacinus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.1675,1077.1757,43515,50379,Pipistrellus pipistrellus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.1785,1077.1825,46093,73142,Myotis alcathoe,0.164,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2165,1077.2215,31484,69640,Myotis mystacinus,0.026,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2175,1077.2219,45234,71354,Myotis alcathoe,0.139,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2505,1077.2559,30625,72891,Myotis mystacinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2505,1077.2546,45234,68726,Myotis alcathoe,0.137,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2645,1077.3001,68437,81172,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2705,1077.2764,54687,63473,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2715,1077.2767,31484,70223,Myotis daubentonii,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2715,1077.2753,41796,67116,Myotis mystacinus,0.084,0.134,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2865,1077.2905,47812,62544,Pipistrellus pipistrellus,0.095,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2955,1077.3006,55546,66202,Pipistrellus pygmaeus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.2965,1077.303,44375,64329,Pipistrellus pipistrellus,0.032,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3075,1077.3479,68437,82455,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3095,1077.3144,34921,57494,Myotis daubentonii,0.047,0.109,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3125,1077.318,24609,56588,Myotis nattereri,0.041,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3245,1077.3296,24609,44179,Myotis nattereri,0.033,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3355,1077.378,68437,82674,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3455,1077.35,26328,41833,Myotis daubentonii,0.022,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3565,1077.3619,45234,53041,Pipistrellus pipistrellus,0.41,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3615,1077.3986,68437,80482,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3845,1077.4235,68437,81948,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3855,1077.3926,29765,38694,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.3935,1077.4003,58125,65411,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.4045,1077.4332,68437,79824,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.4265,1077.4644,68437,81525,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.4365,1077.4423,46093,54671,Pipistrellus pipistrellus,0.27,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.4375,1077.4434,29765,60166,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.4635,1077.4691,54687,69163,Pipistrellus pipistrellus,0.152,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.4665,1077.4761,22031,28751,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.4955,1077.5011,39218,58615,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.4955,1077.502,50390,56167,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.5095,1077.5422,68437,80119,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.5135,1077.5197,30625,71951,Myotis mystacinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.5145,1077.5198,52109,70214,Pipistrellus pipistrellus,0.189,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.5795,1077.5842,48671,70990,Pipistrellus pipistrellus,0.249,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.5805,1077.5866,30625,76224,Myotis daubentonii,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.6225,1077.6625,68437,82474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.6385,1077.6442,30625,79014,Myotis mystacinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.6395,1077.6438,46953,72696,Myotis alcathoe,0.237,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.6875,1077.6934,35781,59408,Myotis daubentonii,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.6885,1077.6943,59843,66058,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.6895,1077.6945,46953,59456,Pipistrellus pipistrellus,0.148,0.174,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.6895,1077.6983,22890,31690,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7035,1077.7105,55546,62869,Pipistrellus pygmaeus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7055,1077.7117,44375,49796,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7105,1077.7513,68437,82227,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7115,1077.7203,54687,64315,Pipistrellus pygmaeus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7575,1077.763,29765,55832,Myotis daubentonii,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7605,1077.7658,41796,56420,Myotis mystacinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7725,1077.7788,58125,67716,Pipistrellus pygmaeus,0.044,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7775,1077.7828,30625,73038,Myotis mystacinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7775,1077.7831,46953,70502,Myotis alcathoe,0.218,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.7935,1077.7995,28906,46869,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.8685,1077.9032,68437,80171,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.8705,1077.876,30625,71126,Myotis mystacinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.8715,1077.8771,48671,67630,Pipistrellus pipistrellus,0.418,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9225,1077.9288999999999,29765,49089,Myotis daubentonii,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9235,1077.9335,24609,32273,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9445,1077.9489,55546,66821,Pipistrellus pygmaeus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9475,1077.9788,68437,79893,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9495,1077.9542,45234,73366,Myotis alcathoe,0.236,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9505,1077.9554,32343,83265,Myotis mystacinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9665,1077.974,45234,50823,Pipistrellus pipistrellus,0.07,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9675,1077.9729,30625,66898,Myotis daubentonii,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1077.9865,1077.9951,27187,38312,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.0015,1078.0143,56406,63506,Pipistrellus pygmaeus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.0015,1078.0322,68437,80040,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.0195,1078.0264,27187,36336,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.0285,1078.0334,46953,70987,Pipistrellus pipistrellus,0.374,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.0295,1078.0355,30625,75861,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.0775,1078.0834,28906,40329,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.0935,1078.0996,27187,39239,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1015,1078.1087,50390,58656,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1185,1078.123,46953,64676,Pipistrellus pipistrellus,0.272,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1205,1078.1255,31484,85442,Myotis mystacinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1535,1078.1599,28046,48220,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1545,1078.1882,68437,80590,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1585,1078.1622,52968,64313,Pipistrellus pipistrellus,0.068,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1605,1078.1644000000001,43515,62492,Myotis mystacinus,0.037,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1715,1078.1782,57265,65646,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1805,1078.186,30625,73367,Myotis mystacinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.1805,1078.1849,46093,64578,Pipistrellus pipistrellus,0.157,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.2085,1078.2485,68437,82440,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.2285,1078.2339,29765,76932,Myotis mystacinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.2295,1078.2337,46093,63618,Myotis alcathoe,0.183,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.2605,1078.2927,68437,81378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.2685,1078.2742,43515,49562,Pipistrellus pipistrellus,0.065,0.136,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.2705,1078.2757,26328,43639,Myotis nattereri,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.2785,1078.2822,46953,64655,Pipistrellus pipistrellus,0.148,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.2795,1078.2849,29765,75742,Myotis mystacinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3055,1078.3124,48671,54311,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3065,1078.3412,68437,81192,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3265,1078.3308,45234,68767,Myotis alcathoe,0.225,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3265,1078.3321,28906,77255,Myotis mystacinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3495,1078.3545,28906,69665,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3505,1078.3554,43515,51501,Pipistrellus pipistrellus,0.098,0.128,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3505,1078.3553,39218,51627,Myotis daubentonii,0.057,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3575,1078.3643,51250,65793,Pipistrellus pipistrellus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3715,1078.3769,29765,76258,Myotis mystacinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.3725,1078.3764,46953,71951,Myotis alcathoe,0.231,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.4245,1078.429,46093,74849,Myotis alcathoe,0.254,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.4255,1078.4309,31484,85974,Myotis mystacinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.4415,1078.4807,68437,81674,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.4435,1078.4509,26328,37275,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.4685,1078.4744,26328,43577,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.4715,1078.4753,47812,63870,Pipistrellus pipistrellus,0.472,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.4995,1078.5401,68437,82431,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5055,1078.5107,46953,52475,Pipistrellus pipistrellus,0.126,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5135,1078.5499,68437,81650,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5155,1078.5209,58984,67333,Pipistrellus pygmaeus,0.03,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5195,1078.5244,28906,89455,Myotis mystacinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5195,1078.5242,45234,78385,Myotis alcathoe,0.285,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5445,1078.551,58984,65262,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5525,1078.5582,30625,43996,Myotis daubentonii,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5675,1078.6046,68437,81822,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5675,1078.5767,58984,65464,Pipistrellus pygmaeus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5725,1078.5773,45234,82157,Myotis alcathoe,0.28,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5725,1078.5775,30625,91847,Myotis mystacinus,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5865,1078.5923,47812,54801,Pipistrellus pipistrellus,0.046,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.5895,1078.598,27187,39269,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.6055,1078.6403,68437,81931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.6195,1078.6244,57265,68513,Pipistrellus pygmaeus,0.05,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.6225,1078.6278,28906,81662,Myotis mystacinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.6235,1078.6282,45234,80473,Myotis alcathoe,0.23,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.6705,1078.6757,48671,55914,Pipistrellus pipistrellus,0.404,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.6745,1078.6806,34921,41635,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.6825,1078.7188,68437,81224,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
1078.6895,1078.694,47812,78602,Myotis alcathoe,0.247,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_060000.WAV,Telephone Field,recover-20220905,007,1795
