start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
608.6765,608.7169,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.6805,608.6874,14296,29550,Plecotus auritus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.6995,608.7398,68437,82636,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.7115,608.7197,25468,34226,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.7305,608.7727,68437,82658,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.7645,608.7739,28906,37037,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.7865,608.8,23750,28992,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.8075,608.8161,26328,38436,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.8475,608.8912,68437,83135,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.8485,608.858,28046,38569,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.8785,608.8867,28906,38543,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.8905,608.9312,68437,82655,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.9045,608.9166,48671,53699,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.9095,608.9183,29765,41276,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.9375,608.945,23750,33289,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
608.9915,609.0026,41796,45046,Pipistrellus nathusii,0.06,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.0535,609.0929,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.0545,609.0654,23750,29318,Nyctalus leisleri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.0835,609.1241,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.0895,609.0988,46953,52337,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.0975,609.1052999999999,23750,32528,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.1075,609.1483,68437,82491,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.1485,609.191,68437,83167,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.1705,609.2105,68437,82398,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.1855,609.2236,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.1925,609.2012,27187,35280,Eptesicus serotinus,0.023,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.2415,609.2819,68437,82886,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.2435,609.2514,23750,31799,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.2995,609.3402,68437,82763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.3645,609.3705,25468,35384,Plecotus austriacus,0.023,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.3745,609.4151,68437,82907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.3905,609.4289,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.4515,609.489,68437,82146,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.4855,609.4935,23750,31988,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.4865,609.4958,30625,38788,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.4875,609.5248,68437,81272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.5115,609.5207,27187,37253,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.5125,609.5225,44375,52587,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.5315,609.541,24609,32032,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.5675,609.6051,68437,81451,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.6025,609.6405,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.6185,609.6267,28046,37304,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.6185,609.6269,15156,27741,Plecotus auritus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.6635,609.6988,68437,81812,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.6825,609.6949,22890,27545,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.7005,609.7401,68437,82980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.7025,609.711,28046,36713,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.7345,609.7429,25468,33600,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.7635,609.8054,68437,82911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.7915,609.7982,23750,33530,Plecotus austriacus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.8065,609.8477,68437,82745,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.8175,609.826,28046,35356,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.8185,609.8268,23750,31564,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.8585,609.8943,68437,81076,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.8735,609.8841,23750,30341,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.9155,609.9553,68437,83395,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.9585,609.9666,25468,35085,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
609.9785,609.9891,25468,31243,Eptesicus serotinus,0.021,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.0015,610.0117,22031,28003,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.0015,610.0325,68437,79687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.0085,610.0486,68437,81211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.0285,610.0674,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.0345,610.0745,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.0355,610.0444,28046,39002,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.0475,610.0578,28046,35761,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.0475,610.0893,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.1505,610.1897,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.1675,610.1794,54687,61250,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.1705,610.2081,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.1955,610.2314,68437,80926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.2025,610.2112,28906,40669,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.2145,610.2237,27187,36327,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.2355,610.2744,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.2435,610.2524,22890,29848,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.2465,610.2543000000001,28046,35835,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.2565,610.2945,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.2985,610.3086,28906,36834,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.2985,610.3071,21171,27760,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.3155,610.3528,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.3245,610.3635,68437,82550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.3505,610.3898,68437,82857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.3645,610.4027,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.3885,610.3955,28046,36724,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.3905,610.4018,35781,40013,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.3915,610.4304,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.4135,610.4525,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.4395,610.4804,68437,83062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.4515,610.4907,68437,82441,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.4695,610.4785,25468,35799,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.4725,610.479,15156,33137,Plecotus auritus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.4865,610.5271,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.4995,610.5082,25468,34985,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.5605,610.6002,68437,82732,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.5805,610.6199,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.6055,610.6447000000001,68437,82274,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.6215,610.6592,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.6405,610.6483,28046,37780,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.6495,610.6898,68437,82387,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.6605,610.672,22031,25673,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.6815,610.7216,68437,82261,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.6845,610.6934,26328,34356,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.7275,610.7356,28046,39766,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.7355,610.7756,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.7605,610.7708,22890,28274,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.7615,610.7973,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.7675,610.7823,21171,24242,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.7765,610.7861,46953,51208,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.8065,610.8468,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.8085,610.8191,22031,27461,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.8425,610.881,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.8765,610.9126,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.8965,610.9058,24609,32799,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.9245,610.9344,28906,36236,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.9325,610.9702,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.9395,610.9779,68437,81426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.9705,611.0088,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.9825,610.991,28046,38736,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
610.9835,611.0225,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.0115,611.0205,26328,34726,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.0225,611.0305,28046,39749,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.0465,611.0899,68437,83179,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.0505,611.0607,28046,36396,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.0705,611.079,15156,23497,Nyctalus noctula,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.0885,611.1004,22890,27650,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.1015,611.1391,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.1065,611.1154,25468,34961,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.1345,611.1457,28906,36377,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.1555,611.1648,25468,32969,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.1565,611.1977,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.1645,611.2073,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
611.1875,611.2248,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_023000.WAV,Telephone Field,recover-20220822,001,1795
