start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
765.5435,765.5812,68437,82268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.5545,765.5914,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.6035,765.6488,68437,83875,Rhinolophus ferrumequinum,0.095,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.6205,765.6312,35781,41041,Barbastellus barbastellus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.6225,765.6307,27187,39353,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.6345,765.673,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.6535,765.693,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.6735,765.684,22031,26389,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.6745,765.7095,68437,81145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.6815,765.7185,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.7005,765.7414,68437,82663,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.7155,765.7281,14296,19266,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.7215,765.7587,68437,82279,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.7355,765.7723,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.8195,765.8624,68437,82469,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.8455,765.8839,68437,81943,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.8695,765.9089,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.9035,765.9437,68437,83292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
765.9495,765.991,68437,82722,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0015,766.035,69296,81687,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0015,766.0104,40937,46822,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0015,766.0079,34062,44827,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0015,766.0091,25468,37221,Nyctalus leisleri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0085,766.0483,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0455,766.0847,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0505,766.0598,23750,29857,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0765,766.1193,68437,83309,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.0925,766.1009,28046,39065,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.1145,766.1523,68437,81073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.1325,766.1704,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.1745,766.2119,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.1905,766.1994,28046,39850,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.2185,766.2539,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.2185,766.2286,22031,26859,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.2675,766.3039,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.2985,766.3338,68437,80438,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.3355,766.3442,28906,39282,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.3415,766.3799,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.3505,766.3621,23750,29236,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.3565,766.3675,23750,29401,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.3695,766.3814,23750,29191,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.3745,766.41,68437,81301,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.3925,766.4329,68437,83281,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.3935,766.4014,23750,31677,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.4055,766.4451,68437,81918,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.4285,766.4688,68437,82958,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.4655,766.5013,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.4855,766.5283,68437,83306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.4865,766.4932,47812,56275,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.5175,766.5275,49531,53630,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.5195,766.561,68437,82904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.5325,766.5678,68437,81300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.5335,766.5429,28046,36158,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.5605,766.6075,68437,83940,Rhinolophus ferrumequinum,0.088,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.6375,766.6752,68437,81815,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.6555,766.692,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.6555,766.6623,23750,33074,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.6845,766.7266,68437,83065,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.7225,766.7618,68437,82573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.7855,766.8264,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.8035,766.8111,28906,39722,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.8075,766.8433,68437,81797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.8195,766.8581,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.8285,766.8656,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.8335,766.8699,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.8945,766.9021,28046,42110,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.8995,766.9357,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.9125,766.9238,22890,27637,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.9265,766.962,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.9535,766.9896,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
766.9955,767.0061,23750,30310,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.0035,767.0424,68437,82501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.0455,767.0866,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.0485,767.059,23750,29894,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.0585,767.0969,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.0795,767.1193,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.0865,767.1264,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.0995,767.1102,22031,26964,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.1105,767.1526,68437,82496,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.1445,767.1841,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.1535,767.1615,47812,52603,Pipistrellus pipistrellus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.1545,767.1925,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.1685,767.1767,23750,32042,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.1715,767.2064,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.1805,767.2205,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.2195,767.2572,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.2425,767.2787,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.3005,767.3405,68437,82590,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.3205,767.359,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.3415,767.3542,23750,28594,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.3575,767.3751,20312,23169,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.3735,767.4141,68437,82619,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.4035,767.4421,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.4265,767.4664,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.4385,767.4767,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.4485,767.4571,29765,39972,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.4735000000001,767.4871,22890,26368,Nyctalus leisleri,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.4875,767.4949,48671,52853,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.4875,767.496,28046,37550,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.5045,767.5416,68437,81284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.5125,767.5207,28046,41310,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.5155,767.5519,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.5365,767.5725,68437,80562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.5435,767.5802,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.5535,767.5944,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.5715,767.5809,28906,37591,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.6795,767.7169,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.7005,767.7079,28046,40357,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.7085,767.7455,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.7445,767.7872,68437,83393,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.7625,767.7741,22890,27979,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.8085,767.8494,68437,82857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.8165,767.8584,68437,83092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.8225,767.8651,68437,83173,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.9195,767.9272,27187,39681,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.9465,767.9817,68437,80867,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.9585,767.9664,28906,39514,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
767.9855,767.9979,24609,31921,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.0015,768.0097,24609,37216,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.0015,768.0318,69296,80584,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.0015,768.0095,36640,48222,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.0185,768.0596,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.0445,768.0821,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.1175,768.1262,27187,35007,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.1275,768.1658,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.1295,768.1391,28906,37172,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.1355,768.1743,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.1705,768.2067,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.1805,768.2172,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
768.1835,768.1927,22890,30001,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_040000.WAV,Telephone Field,recover-20221003,007,1795
