start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1093.3515,1093.3585,28046,41409,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.3705,1093.4095,68437,82847,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.3835,1093.3934,28906,37848,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.4025,1093.4123,28906,36791,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.4425,1093.4512,29765,36494,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.4975,1093.5079,22031,26667,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.4995,1093.5402,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.5135,1093.5253,55546,62192,Pipistrellus pygmaeus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.5605,1093.5985,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.5705,1093.579,22890,30795,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.5845,1093.6207,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.6365,1093.676,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.6655,1093.7045,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.6705,1093.6809,22890,28365,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.6725,1093.7117,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.6915,1093.7268,68437,81428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.6995,1093.7393,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.7055,1093.7458,68437,82695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.7385,1093.7774,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.7445,1093.783,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.7565,1093.7656,25468,33163,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.7655,1093.7739,26328,35408,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8055,1093.8434,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8095,1093.816,24609,34195,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8235,1093.8624,68437,82595,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8395,1093.8486,23750,30822,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8475,1093.8858,68437,81414,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8535,1093.8917,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8645,1093.8752,23750,29882,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8705,1093.8809,22890,28306,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.8735,1093.9119,68437,82749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.9095,1093.9174,24609,32816,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.9135,1093.9553,68437,82625,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1093.9285,1093.9451,20312,24006,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.0015,1094.0107,24609,32061,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.0015,1094.0369,69296,81456,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.0105,1094.054,68437,82775,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.0155,1094.0233,23750,31373,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.0505,1094.0871,68437,81063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.0805,1094.1198,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.0875,1094.0963,22890,29574,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.0925,1094.1333,68437,82817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.1475,1094.1833,68437,81814,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.2135,1094.2524,68437,81726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.2305,1094.2673,68437,81950,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.2475,1094.2899,68437,83049,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.2895,1094.3273,68437,81187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.2985,1094.3089,24609,30947,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.3285,1094.338,24609,31879,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.3685,1094.407,68437,82863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.4105,1094.451,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.4155,1094.4306,22031,25971,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.4215,1094.4603,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.4315,1094.4706,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.4375,1094.4739,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.4735,1094.5119,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.4745,1094.4814,24609,38760,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.5155,1094.5544,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.5545,1094.5917,68437,82043,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.5565,1094.5659,25468,33010,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.5595,1094.5992,68437,82063,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.5835,1094.6199,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.5895,1094.6243,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.6135,1094.6537,68437,82564,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.6135,1094.6208,28906,37739,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.6375,1094.6446,27187,39257,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.6615,1094.6932,68437,80983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.6795,1094.6901,22890,27419,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.6955,1094.7335,68437,82244,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.7455,1094.7561,26328,33181,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.7635,1094.8037,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.7745,1094.7883,22031,26074,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.8135,1094.8533,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.8165,1094.8274,25468,32268,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.8495,1094.8897,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.8725,1094.881,28906,39320,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.8825,1094.92,68437,81572,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.9095,1094.9187,26328,33593,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.9125,1094.9508,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.9215,1094.9592,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.9695,1094.9769000000001,23750,32221,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.9815,1095.0219,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.9855,1094.9929,23750,33137,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.9855,1094.9941,28046,36428,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1094.9925,1095.0018,46953,51380,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.0235,1095.0324,27187,36479,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.0255,1095.062,68437,81160,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.0825,1095.0912,28046,37892,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.1325,1095.1709,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.1505,1095.16,24609,31939,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.1835,1095.2243,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.1905,1095.2297,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.2345,1095.242,23750,32208,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.2475,1095.2567,28906,36379,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.2775,1095.2877,22890,27967,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.3085,1095.3202,28046,37663,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.3475,1095.3547,28046,39316,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.3665,1095.3811,22031,25646,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.3995,1095.4391,68437,82472,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.4505,1095.4584,28046,37747,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.4775,1095.5194,68437,83085,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.5095,1095.5498,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.5445,1095.5831,68437,81853,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.5515,1095.5616,23750,29588,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.5635,1095.6064,68437,83032,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.6305,1095.6729,68437,82541,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.6395,1095.6462,28046,38640,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.6575,1095.666,22890,30509,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.6655,1095.7069,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.6775,1095.7174,68437,83008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.7115,1095.7517,68437,82530,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.7275,1095.768,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.7485,1095.758,51250,56266,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.7555,1095.7659,28906,36154,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.7865,1095.7951,28046,37383,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8145,1095.8525,68437,81924,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8155,1095.8229,28046,37296,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8375,1095.8756,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8495,1095.8874,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8675,1095.9076,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8795,1095.9168,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8825,1095.8903,32343,44557,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8825,1095.89,27187,38396,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.8915,1095.9273,68437,81211,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.9055,1095.9399,68437,81237,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.9275,1095.9669,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1095.9465,1095.9864,68437,82242,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
1096.0015,1096.0368,68437,79965,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_070000.WAV,Telephone Field,recover-20220825,002,1795
