start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
643.0285,643.0659,68437,81940,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.0505,643.0603,28906,37566,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.0535,643.0939,68437,83049,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1005,643.1106,28046,36970,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1025,643.1422,68437,82534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1235,643.1637,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1245,643.1375,26328,30177,Nyctalus leisleri,0.042,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1325,643.1725,68437,82746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1345,643.1431,28046,36852,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1465,643.186,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1585,643.1673,24609,33005,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1785,643.2183,68437,82709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1895,643.2003,23750,30206,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.1985,643.2118,23750,28211,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.2015,643.2426,68437,83206,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.2195,643.2291,24609,31432,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.2285,643.2648,68437,81801,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.3285,643.3688,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.3345,643.344,28906,36495,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.3515,643.359,27187,38829,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.3985,643.44,68437,82841,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.4305,643.4714,68437,82467,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.4675,643.508,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.4845,643.5262,68437,82791,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.5415,643.55,28046,38016,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.5545,643.5649,23750,30001,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.5605,643.5997,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.5755,643.6124,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.6185,643.6532,68437,81292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.6315,643.6744,68437,82801,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.6675,643.6757,27187,37154,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.6695,643.7111,68437,82831,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.6865,643.7245,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.6985,643.7072000000001,28906,39766,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.7155,643.7249,28906,38521,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.7165,643.7571,68437,82599,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.7295,643.7456,21171,24317,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.7385,643.7815,68437,82933,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.7685,643.8092,68437,81959,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.7805,643.8218,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.7845,643.7977,22031,25641,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.8065,643.8157,28046,39580,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.8105,643.8539,68437,82609,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.8245,643.8661,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.8585,643.8958,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.8685,643.9073,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.8825,643.9248,68437,82869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.9255,643.9698,68437,83369,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
643.9585,643.998,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0015,644.0397,69296,82046,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0015,644.0108,22031,28614,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0015,644.0141,47812,54228,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0085,644.0552,68437,83755,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0205,644.0305,28906,39292,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0445,644.0811,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0495,644.0855,68437,81421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0635,644.1035,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0835,644.0897,24609,37619,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0915,644.1318,68437,82093,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.0985,644.1364,68437,81950,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.1075,644.1477,68437,81963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.1595,644.198,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.1655,644.202,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.1755,644.1852,31484,42191,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.2055,644.2484,68437,83006,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.2535,644.2629,28046,37798,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.2555,644.2971,68437,82387,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.2765,644.3147,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.3015,644.313,24609,30545,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.3375,644.3777,68437,81765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.3465,644.3546,28046,41408,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.3475,644.3857,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.4405,644.4849,68437,83249,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.4475,644.4563,22890,30029,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.4725,644.5102,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.4795,644.5185,68437,82757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.4915,644.5047,32343,37420,Pipistrellus nathusii,0.015,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.5405,644.5496,22890,30922,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.5535,644.5896,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.5965,644.6069,28906,36320,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.6115,644.6542,68437,83460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.6215,644.6309,28906,39326,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.6245,644.6639,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.6315,644.6717,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.6535,644.6898,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.6755,644.7182,68437,83254,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.6985,644.7072000000001,49531,54019,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.6985,644.7404,68437,82058,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.7185,644.7278,28906,38280,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.7465,644.7573,22890,27542,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.7485,644.759,48671,52426,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.7695,644.8058,68437,80998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.7785,644.7959,22031,25245,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.8015,644.8157,41796,44928,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.8115,644.8515,68437,82992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.8475,644.8571,22890,30093,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.8525,644.8926,68437,82863,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.8735,644.888,24609,29850,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.8955,644.9375,68437,83241,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.9125,644.919,30625,42444,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.9315,644.9696,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
644.9515,644.9637,54687,59011,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.0615,645.0741,22890,28178,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.0705,645.0825,22890,27587,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.0905,645.1301,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.0935,645.1007,28906,40828,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.1175,645.1567,68437,82430,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.1515,645.1949,68437,83125,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.1835,645.1949,22890,27201,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.2235,645.2587,68437,81474,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.2595,645.301,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.3125,645.3516,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.3175,645.3271,47812,52121,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.3195,645.3599,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.3435,645.3601,20312,23924,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.3555,645.3963,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.3725,645.392,19453,22543,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.4225,645.4622,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.4745,645.5123,68437,81360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.5005,645.5418,68437,82778,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.5185,645.5568,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.5245,645.5369,23750,29508,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.5255,645.5645,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.5345,645.5541,19453,22870,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.6095,645.6486,68437,81631,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.6375,645.6768,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.6505,645.6626,28906,35304,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.6565,645.668,28906,35542,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.6575,645.6937,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
645.6695,645.7106,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_073000.WAV,Telephone Field,recover-20221006,001,1795
