start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1116.1325,1116.1402,28046,37834,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.1505,1116.1915,68437,82527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.1895,1116.2299,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.2115,1116.2201,24609,32818,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.2595,1116.2959,68437,82210,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.2915,1116.2972,34062,46374,Myotis daubentonii,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.2975,1116.308,23750,29411,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.3215,1116.3374,14296,19217,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.3455,1116.3859,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.3675,1116.4053,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.3765,1116.4142,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.4075,1116.4486,68437,81577,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.4565,1116.4959,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.4675,1116.5099,68437,82843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.4785,1116.5153,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.4895,1116.527,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.4995,1116.5071,24609,34542,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.5005,1116.5374,68437,81870,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.5355,1116.5768,68437,83159,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.5605,1116.5982,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.5725,1116.6139,68437,82418,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.6055,1116.6129,27187,43078,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.6275,1116.6645,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.6325,1116.6382,26328,40444,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.6415,1116.6819,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.6705,1116.6773,28046,41739,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.6885,1116.7281,68437,81832,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.6895,1116.6983,22890,30079,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.6955,1116.7362,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.7025,1116.7107,27187,37714,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.7285,1116.7369,28046,39526,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.7465,1116.7577,23750,29604,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.7535,1116.7916,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.7845,1116.8198,68437,81264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.7905,1116.7987,27187,37041,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.8295,1116.8705,68437,82801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.8445,1116.8867,68437,82848,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.9085,1116.9465,68437,81859,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.9255,1116.9346,26328,35133,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.9275,1116.9653,68437,82221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.9355,1116.9743,68437,82819,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.9765,1117.0155,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1116.9805,1116.9886,28046,37842,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.0435,1117.0822,68437,82135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.0495,1117.0861,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.0585,1117.0647,27187,47697,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.0965,1117.1052,27187,38486,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.1085,1117.1163,28046,38515,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.1275,1117.1698,68437,83349,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.1325,1117.15,20312,23166,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.1585,1117.1994,68437,82705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.2215,1117.2614,68437,82677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.2305,1117.2699,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.2555,1117.2946,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.2705,1117.28,22890,28743,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.3085,1117.3481,68437,81816,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.3365,1117.346,28046,36475,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.3395,1117.3756,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.3455,1117.3839,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.3455,1117.3545,28046,37176,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.3705,1117.3787,26328,36392,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.3955,1117.4072,34062,41214,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.3985,1117.4065,28046,36764,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.4365,1117.4454,28046,38841,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.4675,1117.5114,68437,83371,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.4905,1117.5248,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.5345,1117.5734,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.5405,1117.5786,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.5635,1117.6014,68437,81520,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.5865,1117.5927,27187,43882,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.5925,1117.5996,37500,47087,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.6015,1117.6408,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.6225,1117.63,25468,34962,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.6865,1117.6959,23750,31435,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.7355,1117.7437,27187,39338,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.7425,1117.7485,28906,38304,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.7715,1117.7803,28046,37180,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.7765,1117.788,49531,54381,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.7765,1117.7856,28046,36841,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.8375,1117.8455,28046,37677,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.8445,1117.8833,68437,82643,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.8645,1117.8715,32343,42640,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.8645,1117.8712,27187,42103,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.8805,1117.9172,68437,81816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.8935,1117.9043,22890,28767,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.9155,1117.9254,45234,53178,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.9165,1117.9589,68437,83097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1117.9345,1117.9769,68437,83660,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.0015,1118.0098,19453,25483,Nyctalus leisleri,0.012,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.0015,1118.0092,47812,52833,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.0015,1118.0344,69296,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.0355,1118.0432,28046,37788,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.0765,1118.1146,68437,82436,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.0825,1118.0928,28046,35639,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.0975,1118.1361,68437,82328,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.1175,1118.1283,23750,29062,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.1505,1118.1595,26328,35102,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.1535,1118.1931,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.1735,1118.1821,28046,38084,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.1905,1118.2286,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.2115,1118.25,68437,82330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.2295,1118.2691,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.2505,1118.2893,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.2725,1118.2813,28046,36908,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.2965,1118.3052,28906,37375,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.2995,1118.3387,68437,83056,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.3215,1118.3349,46953,49831,Pipistrellus pipistrellus,0.043,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.3695,1118.41,68437,82511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.3705,1118.3789,28046,40736,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.4265,1118.4386,33203,39045,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.4265,1118.4631,68437,82723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.4275,1118.4381,28906,36713,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.4445,1118.455,22890,28841,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.5325,1118.5712,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.5385,1118.5782,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.5635,1118.6057,68437,82973,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.5915,1118.6022,24609,30947,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.6205,1118.6579,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.6495,1118.6601,22890,27958,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.6665,1118.6754,28046,40580,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.6835,1118.7206,68437,82242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.7165,1118.7544,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.7395,1118.7789,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.7575,1118.794,68437,81289,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.7825,1118.821,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.7935,1118.8317,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.8085,1118.846,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.8175,1118.8258,27187,35759,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
1118.8845,1118.8954,27187,34625,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_020000.WAV,Telephone Field,recover-20220915,001,1795
