start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
970.3625,970.373,24609,29950,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.3795,970.3882,28906,38160,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.4065,970.4441,68437,81568,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.4085,970.4142,24609,36549,Plecotus austriacus,0.038,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.4175,970.4545,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.4505,970.4879,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.4785,970.4865,46093,50116,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.4955,970.5031,23750,32451,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.5095,970.5186,22890,29233,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.5205,970.5308,24609,30598,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.5385,970.5497,24609,30974,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.5795,970.5883,27187,35667,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.6655,970.6711,25468,37115,Plecotus austriacus,0.04,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.6825,970.6899,27187,39570,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.7015,970.7393,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.7515,970.7581,25468,36127,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.7515,970.7876,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.7625,970.7716,28906,37167,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.8265,970.8359,22890,29021,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.8305,970.875,68437,82934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.8355,970.8431,28046,36092,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.8655,970.8723,28046,40898,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.8735,970.9106,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.8825,970.9179,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.8835,970.896,22031,25551,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.8965,970.9347,68437,81529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.9195,970.9253,25468,37857,Plecotus austriacus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.9375,970.9501,14296,19670,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
970.9465,970.9561,24609,31143,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.0065,971.0136,24609,34369,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.0175,971.0279,24609,30537,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.0225,971.0651,68437,82914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.0755,971.1191,68437,82759,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.0925,971.0984,27187,37476,Plecotus austriacus,0.016,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.1205,971.1596,68437,82544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.1775,971.1838,27187,37789,Plecotus austriacus,0.021,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.1895,971.2265,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.1905,971.2029,26328,31345,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.2065,971.2489,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.2885,971.2993,46953,50858,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.3135,971.3209,28046,41020,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.3475,971.3547,28046,37567,Eptesicus serotinus,0.018,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.4325,971.4408,28046,35700,Eptesicus serotinus,0.032,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.4465,971.4804,68437,80593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.4645,971.474,29765,37036,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.4685,971.5078,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.4725,971.4787,47812,51960,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.4955,971.5027,24609,33817,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.5175,971.525,28046,37214,Eptesicus serotinus,0.032,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.5445,971.5563,35781,40556,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.5645,971.5723,28046,39844,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.5815,971.5899,23750,31944,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.6005,971.6096,28906,39607,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.6205,971.6608,68437,82910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.6555,971.6931,68437,81200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.6895,971.6965,23750,33878,Plecotus austriacus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.7545,971.7957,68437,82929,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.7745,971.7811,25468,35904,Plecotus austriacus,0.034,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.8055,971.815,22890,29086,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.8275,971.8384,22890,27153,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.8605,971.8657,26328,37573,Plecotus austriacus,0.038,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.8625,971.9033,68437,82845,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.9245,971.932,28046,38715,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.9455,971.9517,22890,33366,Plecotus austriacus,0.051,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
971.9715,971.9814,22890,28796,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0015,972.0104,26328,34176,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0015,972.0099,46093,50182,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0025,972.0429,68437,81842,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0075,972.0501,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0305,972.0372,26328,36203,Plecotus austriacus,0.021,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0415,972.0766,68437,81362,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0485,972.056,28906,41375,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0525,972.0621,44375,48532,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.0995,972.1362,68437,81404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.1165,972.1229,26328,36832,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.1525,972.1625,25468,32007,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.1595,972.1994,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.1925,972.2011,50390,54230,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.2005,972.2062,28046,39248,Plecotus austriacus,0.026,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.2865,972.294,24609,33345,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.3395,972.376,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.3715,972.3777,26328,37885,Plecotus austriacus,0.025,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.3845,972.4228,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.3935,972.404,22031,26677,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.4105,972.4537,68437,82929,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.4555,972.4639,28906,36647,Eptesicus serotinus,0.023,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.5425,972.5832,68437,83195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.5425,972.5483,25468,37003,Plecotus austriacus,0.046,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.5785,972.619,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.5855,972.5926,23750,32487,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.6035,972.6473,68437,83158,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.6265,972.6343,27187,37302,Eptesicus serotinus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.6565,972.6658,24609,31060,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.7055,972.7442,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.7135,972.7195,25468,36959,Plecotus austriacus,0.036,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.7185,972.7594,68437,82626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.7535,972.7932,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.7605,972.7716,23750,29527,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.7945,972.804,26328,35350,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.8125,972.8214,24609,31485,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.8785,972.9219,68437,83338,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.8845,972.8916,24609,34288,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.9695,972.977,28046,40935,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.9755,973.015,68437,82494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.9885,972.996,28906,39776,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
972.9955,973.0333,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.0135,973.0534,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.0215,973.0619,68437,82399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.0225,973.0308,23750,31455,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.0485,973.0888,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.0545,973.0616,26328,36543,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.1235,973.1329,22890,28995,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.1235,973.165,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.1385,973.1795,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.1395,973.1463,26328,36415,Plecotus austriacus,0.028,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.1905,973.2283,68437,82081,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.2155,973.2246,23750,31878,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.2165,973.2541,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.2235,973.2618,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.2255,973.2321,26328,36167,Plecotus austriacus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.2835,973.3247,68437,83027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.3105,973.3189,27187,36185,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.3415,973.3795,68437,81423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.3585,973.3819,19453,21975,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.3965,973.4025,25468,35561,Plecotus austriacus,0.034,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.3965,973.4375,68437,82723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.4185,973.4292,22031,26171,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.4305,973.4493,20312,23058,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.4415,973.4798,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.4815,973.4877,24609,35442,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.5025,973.5222,18593,21828,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
973.5655,973.5742,27187,34792,Eptesicus serotinus,0.023,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_040000.WAV,Telephone Field,recover-20220822,001,1795
