start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1611.0205,1611.0262,40078,62715,Pipistrellus nathusii,0.466,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1611.1005,1611.1072,40937,50699,Pipistrellus nathusii,0.475,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1611.6365,1611.6445,40937,49859,Pipistrellus nathusii,0.541,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1612.2645,1612.2698,47812,67164,Pipistrellus pipistrellus,0.249,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1612.2895,1612.2952,41796,62614,Pipistrellus nathusii,0.421,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1613.1775,1613.1828,43515,61457,Pipistrellus nathusii,0.237,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1613.2345,1613.2399,41796,69489,Pipistrellus pipistrellus,0.233,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1613.3625,1613.3658,50390,65550,Pipistrellus pipistrellus,0.38,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1613.4295,1613.4339,42656,59397,Pipistrellus pipistrellus,0.245,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1613.9595,1613.9643,41796,72202,Pipistrellus pipistrellus,0.369,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1614.3565,1614.3599,46093,61527,Pipistrellus pipistrellus,0.417,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1615.2695,1615.2733,51250,69570,Pipistrellus pipistrellus,0.485,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1615.5145,1615.5181,51250,66671,Pipistrellus pipistrellus,0.396,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1615.5295,1615.5366,38359,48299,Pipistrellus nathusii,0.489,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1615.7465,1615.7527,38359,51493,Pipistrellus nathusii,0.468,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1615.8475,1615.8542,38359,47705,Pipistrellus nathusii,0.424,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1616.0585,1616.0658,39218,51837,Pipistrellus nathusii,0.383,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1616.3645,1616.3686,45234,64856,Myotis alcathoe,0.183,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1616.3925,1616.3987,44375,65865,Pipistrellus pipistrellus,0.161,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1616.5665,1616.5706,47812,62255,Pipistrellus pipistrellus,0.613,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1616.8045,1616.8111,40078,48695,Pipistrellus nathusii,0.425,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1617.0125,1617.0185,40078,47373,Pipistrellus nathusii,0.437,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1617.2135,1617.2193,39218,48895,Pipistrellus nathusii,0.427,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1617.5055,1617.5135,39218,47794,Pipistrellus nathusii,0.418,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1617.5925,1617.5991,40078,52787,Pipistrellus nathusii,0.445,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1617.7355,1617.7407,39218,54718,Pipistrellus nathusii,0.221,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1617.7775,1617.7818,50390,61292,Pipistrellus pipistrellus,0.497,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1617.9315,1617.9371,41796,58086,Pipistrellus nathusii,0.186,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1618.4005,1618.4076,40078,54305,Pipistrellus nathusii,0.43,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1618.5685,1618.5735,41796,58472,Pipistrellus nathusii,0.482,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1618.6615,1618.6665,40937,56772,Pipistrellus nathusii,0.499,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1618.7605,1618.7671,40937,55137,Pipistrellus nathusii,0.524,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1618.8445,1618.8515,40937,56059,Pipistrellus nathusii,0.47,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1618.9405,1618.9464,40078,55066,Pipistrellus nathusii,0.602,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.0425,1619.0497,40078,55358,Pipistrellus nathusii,0.555,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.1395,1619.1467,40078,56451,Pipistrellus nathusii,0.559,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.2385,1619.2456,39218,58981,Pipistrellus nathusii,0.534,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.3415,1619.3479,39218,53605,Pipistrellus nathusii,0.664,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.4405,1619.4471,40078,56743,Pipistrellus nathusii,0.673,0.698,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.5475,1619.5547,40078,60024,Pipistrellus nathusii,0.689,0.724,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.6585,1619.6656,39218,61678,Pipistrellus nathusii,0.707,0.743,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.7175,1619.7228,41796,61678,Pipistrellus nathusii,0.472,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.7495,1619.7577,39218,58158,Pipistrellus nathusii,0.617,0.684,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.8115,1619.8168,53828,69542,Pipistrellus pygmaeus,0.63,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.8265,1619.833,39218,60806,Pipistrellus nathusii,0.563,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.8935,1619.8973,52968,76110,Pipistrellus pygmaeus,0.479,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.9125,1619.9209,39218,56819,Pipistrellus nathusii,0.673,0.705,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1619.9835,1619.9885,54687,74359,Pipistrellus pygmaeus,0.61,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.1015,1620.1095,39218,64847,Pipistrellus nathusii,0.568,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.1845,1620.1918,19453,31025,Eptesicus serotinus,0.169,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.1855,1620.1932,54687,72956,Pipistrellus pygmaeus,0.503,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.1995,1620.2079,39218,59022,Pipistrellus nathusii,0.551,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.2915,1620.2995,39218,58772,Pipistrellus nathusii,0.522,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.3855,1620.3932,38359,69639,Pipistrellus nathusii,0.43,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.4875,1620.4955,39218,56703,Pipistrellus nathusii,0.45,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.5835,1620.5914,39218,64706,Pipistrellus nathusii,0.386,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.6855,1620.6943,40078,57485,Pipistrellus nathusii,0.469,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1620.8825,1620.8928,40078,52024,Pipistrellus nathusii,0.458,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.0785,1621.0876,40078,65848,Pipistrellus nathusii,0.519,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.1675,1621.1753,40078,62280,Pipistrellus nathusii,0.443,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.2525,1621.2591,40937,68222,Pipistrellus nathusii,0.458,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.3445,1621.3512,40078,66752,Pipistrellus nathusii,0.525,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.4395,1621.4466,40937,67875,Pipistrellus nathusii,0.249,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.5515,1621.558,40078,59123,Pipistrellus nathusii,0.455,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.7345,1621.7413,40078,53753,Pipistrellus nathusii,0.57,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.8445,1621.8519,39218,66221,Pipistrellus nathusii,0.524,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1621.9535,1621.9609,39218,59782,Pipistrellus nathusii,0.587,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.0565,1622.0645,38359,62471,Pipistrellus nathusii,0.62,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.1645,1622.1722,40078,55356,Pipistrellus nathusii,0.733,0.756,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.2635,1622.2715,39218,65537,Pipistrellus nathusii,0.605,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.3675,1622.3764,38359,56851,Pipistrellus nathusii,0.567,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.4715,1622.4795,38359,59791,Pipistrellus nathusii,0.676,0.708,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.5655,1622.5742,39218,65492,Pipistrellus nathusii,0.637,0.705,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.6695,1622.6781,39218,51657,Pipistrellus nathusii,0.527,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.7675,1622.7753,39218,70667,Pipistrellus nathusii,0.69,0.73,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.8815,1622.8889,38359,59324,Pipistrellus nathusii,0.656,0.701,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1622.9995,1623.008,39218,61668,Pipistrellus nathusii,0.572,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.1185,1623.1272,39218,56309,Pipistrellus nathusii,0.601,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.2295,1623.2372,40078,64758,Pipistrellus nathusii,0.724,0.772,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.3405,1623.3492,38359,59343,Pipistrellus nathusii,0.608,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.4495,1623.4574,38359,68377,Pipistrellus nathusii,0.652,0.694,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.5525,1623.5612,38359,59730,Pipistrellus nathusii,0.579,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.6585,1623.6667,38359,68949,Pipistrellus nathusii,0.612,0.678,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.7535,1623.762,39218,67516,Pipistrellus nathusii,0.594,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.8395,1623.8472,40078,67948,Pipistrellus nathusii,0.66,0.709,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1623.9525,1623.9606,40078,60577,Pipistrellus nathusii,0.651,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1624.0595,1624.0662,39218,68897,Pipistrellus nathusii,0.558,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1624.1565,1624.163,39218,58926,Pipistrellus nathusii,0.64,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1624.2515,1624.2581,40078,67815,Pipistrellus nathusii,0.63,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1624.3555,1624.3628,40078,59018,Pipistrellus nathusii,0.513,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1624.6535,1624.66,40078,51003,Pipistrellus nathusii,0.477,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1624.8725,1624.8768,49531,61034,Pipistrellus pipistrellus,0.472,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1625.1895,1625.1961,40937,57382,Pipistrellus nathusii,0.316,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1625.2565,1625.2622,39218,54266,Pipistrellus nathusii,0.333,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1625.3285,1625.3353,40078,59532,Pipistrellus nathusii,0.336,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1625.4145,1625.4202,40078,55896,Pipistrellus nathusii,0.406,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1625.4995,1625.5058,39218,63538,Pipistrellus nathusii,0.441,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1625.8125,1625.8171,47812,59172,Pipistrellus pipistrellus,0.408,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1625.8575,1625.8639,38359,62449,Pipistrellus nathusii,0.49,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1625.9525,1625.9579,38359,54056,Pipistrellus nathusii,0.336,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1626.3915,1626.3965,46953,57262,Pipistrellus pipistrellus,0.449,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1626.4795,1626.4838,47812,64359,Pipistrellus pipistrellus,0.446,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1626.6285,1626.6344,39218,55007,Pipistrellus nathusii,0.4,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1626.8235,1626.832,39218,47828,Pipistrellus nathusii,0.449,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1626.9935,1626.9978,48671,66638,Pipistrellus pipistrellus,0.45,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1627.0695,1627.075,39218,59583,Pipistrellus nathusii,0.177,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1627.1315,1627.1374,40078,62728,Pipistrellus nathusii,0.283,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1627.3185,1627.323,46953,63889,Pipistrellus pipistrellus,0.533,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1627.3985,1627.4027,46953,68078,Pipistrellus pipistrellus,0.479,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1627.5265,1627.5323,41796,60719,Pipistrellus nathusii,0.176,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1627.8875,1627.8926,47812,67360,Pipistrellus pipistrellus,0.481,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.0575,1628.0633,46953,67988,Pipistrellus pipistrellus,0.389,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.1175,1628.1215,51250,60104,Pipistrellus pipistrellus,0.439,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.2235,1628.2303,41796,66630,Pipistrellus nathusii,0.257,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.3425,1628.3495,40937,63083,Pipistrellus nathusii,0.404,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.5315,1628.5384,39218,65456,Pipistrellus nathusii,0.518,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.6235,1628.6301,40078,66345,Pipistrellus nathusii,0.376,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.7185,1628.7251,40078,68399,Pipistrellus nathusii,0.432,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.8985,1628.9059,40078,70382,Pipistrellus nathusii,0.535,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1628.9985,1629.0065,39218,62183,Pipistrellus nathusii,0.447,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.0965,1629.1036,39218,68730,Pipistrellus nathusii,0.455,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.2185,1629.2263,39218,67045,Pipistrellus nathusii,0.453,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.2865,1629.2936,40078,69319,Pipistrellus nathusii,0.552,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.3965,1629.4031,40078,58823,Pipistrellus nathusii,0.506,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.5015,1629.5075,38359,62765,Pipistrellus nathusii,0.478,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.6035,1629.6088,40078,62253,Pipistrellus nathusii,0.439,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.7785,1629.785,46093,68137,Pipistrellus pipistrellus,0.232,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.9525,1629.9599,45234,68203,Pipistrellus pipistrellus,0.237,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1629.9835,1629.9898,39218,62634,Pipistrellus nathusii,0.286,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1630.1895,1630.1957,39218,63019,Pipistrellus pipistrellus,0.224,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
1630.4945,1630.5005,41796,58647,Pipistrellus pipistrellus,0.162,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_001/20220922_103000.WAV,recover-20220922,UBNA_001,Telephone Field
