start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
623.1315,623.1387,28906,41302,Myotis daubentonii,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.1514999999999,623.1607,23750,31454,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.1715,623.2105,68437,82565,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.1875,623.195,28046,36132,Eptesicus serotinus,0.033,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.2095,623.2198,22890,27468,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.2105,623.2484,68437,81661,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.2235000000001,623.2601,68437,81212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.2245,623.2322,24609,32947,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.2295,623.2378,45234,48849,Pipistrellus pipistrellus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.2735,623.2798,24609,35583,Plecotus austriacus,0.039,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.3045,623.3106,23750,34525,Plecotus austriacus,0.032,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.3185,623.3574,68437,82340,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.3205,623.3308,27187,34116,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.3585,623.3637,25468,37442,Plecotus austriacus,0.076,0.122,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.3885,623.3953,27187,38346,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.4295,623.4658,68437,81213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.4435,623.4514,27187,36820,Eptesicus serotinus,0.041,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.4525,623.4925,68437,81314,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.4595,623.4973,68437,81912,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.5225,623.5627,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.5285,623.5345,24609,36219,Plecotus austriacus,0.038,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.5305,623.5707,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.5515,623.5602,22890,29710,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.5545,623.5872,68437,80809,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.6135,623.6209,27187,36227,Eptesicus serotinus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.6435,623.6541,22031,27178,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.6575,623.6658,28906,37877,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.6995,623.707,28046,37055,Eptesicus serotinus,0.02,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.7025,623.7379,68437,80853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.7495,623.7577,26328,34992,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.7865,623.7925,24609,35894,Plecotus austriacus,0.033,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8075,623.845,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8145,623.8219,46953,53964,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8165,623.8247,27187,37731,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8295,623.8406,26328,33376,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8405,623.8808,68437,81729,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8425,623.8504,25468,36876,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8455,623.8875,68437,82297,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8685,623.8779,28046,34440,Eptesicus serotinus,0.02,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.8925,623.9299,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.9185,623.9312,28906,33833,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.9205,623.9269,51250,56876,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.9295,623.9703,68437,82162,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.9385,623.9773,68437,82351,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.9555,623.9626,27187,37120,Eptesicus serotinus,0.014,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
623.9865,623.9938,24609,36082,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0015,624.0115,23750,30590,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0015,624.0346,68437,80252,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0015,624.0117,46093,52722,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0025,624.0127,53828,58742,Pipistrellus pygmaeus,0.054,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0415,624.048,24609,35065,Plecotus austriacus,0.034,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0625,624.0725,41796,45679,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0685,624.0771,28046,38820,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0785,624.1178,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.0935,624.1297,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.1015,624.1138,25468,31207,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.1205,624.1592,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.1265,624.1332,27187,37389,Plecotus austriacus,0.031,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.1405,624.1807,68437,81954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.1655,624.2031,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.1955,624.2069,22890,27271,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.1965,624.2357,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.2125,624.2187,25468,36265,Plecotus austriacus,0.041,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.2405,624.2495,28046,38308,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.2535,624.2652,26328,32492,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.2695,624.2785,25468,32651,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.2715,624.3081,68437,81748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.2965,624.3024,27187,38722,Plecotus austriacus,0.042,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.3015,624.3417,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.3595,624.3984,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.3825,624.389,27187,38731,Plecotus austriacus,0.029,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.3835,624.4187,68437,81314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.4115,624.4476,68437,81184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.4225,624.4596,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.4395,624.4494,24609,31309,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.4555,624.4999,68437,83547,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.4655,624.4751,28906,36501,Eptesicus serotinus,0.029,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.5085,624.548,68437,82220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.5165,624.5589,68437,82897,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.5445,624.5803,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.5535,624.5591,23750,36954,Plecotus austriacus,0.057,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.5725,624.5823,22031,27661,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.5865,624.5949,28906,37986,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.5945,624.6341,68437,82529,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.6025,624.6115,28046,36979,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.6355,624.6744,68437,82103,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.6385,624.6439,26328,38040,Plecotus austriacus,0.047,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.6625,624.7062,68437,83674,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.6635,624.6737,32343,39346,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.6895,624.7039,51250,55584,Pipistrellus pipistrellus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.6935,624.7016,29765,39855,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.7245,624.7299,23750,35976,Plecotus austriacus,0.065,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.7375,624.7751,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.7535,624.7647,22031,26652,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.7595,624.7967,68437,81374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.7955,624.8354,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.8075,624.8152,29765,37102,Eptesicus serotinus,0.031,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.8305,624.8685,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.8395,624.8779,68437,81776,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.8935,624.9017,28046,35714,Eptesicus serotinus,0.033,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.9135,624.9487,68437,81044,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.9245,624.9312,28906,40948,Eptesicus serotinus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.9805,624.986,25468,37524,Plecotus austriacus,0.051,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
624.9955,625.0338,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.0235,625.0656,68437,83016,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.0605,625.0995,68437,82272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.0655,625.0713,23750,37672,Plecotus austriacus,0.052,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.0765,625.1147,68437,82320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.0845,625.1045,20312,23140,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.0945,625.1324,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.1035,625.1459,68437,82749,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.1505,625.1555,27187,38368,Plecotus austriacus,0.08,0.164,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.1695,625.2085,68437,81972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.1805,625.1888,28046,39130,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.2085,625.2465,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.2365,625.2432,23750,33969,Plecotus austriacus,0.054,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.2655,625.303,68437,81782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.3215,625.3276,27187,37172,Plecotus austriacus,0.036,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.3235,625.3596,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.3375,625.3764,68437,82040,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.3515,625.3594,23750,32807,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.3525,625.3903,68437,81417,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.3605,625.3982,68437,81970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.3815,625.4202,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.4014999999999,625.436,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.4055,625.4126,27187,37323,Eptesicus serotinus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.4215,625.4307,24609,32449,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.4295,625.4707,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.4315,625.4409,28046,37089,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.4575,625.4654,23750,31765,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
625.4745,625.5077,68437,80446,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_110000.WAV,Telephone Field,recover-20220822,001,1795
