start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
740.3415,740.3552,22890,28373,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.3435,740.3812,68437,82233,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.3725,740.4094,68437,81273,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.4115,740.4216,24609,32222,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.4145,740.4568,68437,83183,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.4295,740.4688,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.4475,740.4842,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.4565,740.4923,68437,80300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.5045,740.5445,68437,82045,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.5155,740.527,44375,46940,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.5515,740.5896,68437,82063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.5795,740.6199,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.5985000000001,740.6435,68437,83094,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.5985000000001,740.6071,28046,41082,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.6085,740.6516,68437,83068,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.6395,740.6479,29765,42161,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.6915,740.7002,28046,37370,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.7095,740.7174,24609,33586,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.7325,740.7728,68437,82409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.7585,740.7987,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.7645,740.7759,22890,27053,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.7825,740.7931,23750,29488,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.7935,740.8334,68437,82205,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.8225,740.8311,28906,37428,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.8555,740.8936,68437,81548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.8855,740.9234,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.9105,740.9513,68437,82739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.9175,740.9606,68437,82922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.9185,740.9289,23750,31255,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.9355,740.9432,27187,39535,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.9565,740.9989,68437,82467,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.9835,740.992,27187,38593,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
740.9865,741.0256,68437,82208,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.0365,741.047,28046,34974,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.0395,741.0769,68437,81444,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.0585,741.0969,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.0755,741.115,68437,82760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.0885,741.0994,22890,27336,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.1025,741.1438,68437,83114,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.1245,741.163,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.1535,741.1632,28906,37054,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.1605,741.1747,14296,17998,Nyctalus noctula,0.056,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.1655,741.2093,68437,83115,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.1895,741.2277,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.1995,741.2077,26328,37177,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.2175,741.2582,68437,82181,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.2235000000001,741.2343,24609,32379,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.2545,741.2938,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.2755,741.3134,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.2995,741.3368,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.3215,741.3602,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.3555,741.3639000000001,28906,39998,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.3655,741.3769,22031,25585,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.3695,741.4076,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.3835,741.3931,33203,41364,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.3835,741.428,68437,83649,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.3845,741.3931,28046,39723,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.4065,741.445,68437,82466,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.4405,741.48,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.4595,741.4661,28046,42252,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.4755,741.5154,68437,82849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.5065,741.5175,14296,19126,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.5095,741.5177,48671,52614,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.5135,741.5534,68437,82085,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.5264999999999,741.5621,68437,80763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.5425,741.5563,22890,27311,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.5565,741.5918,68437,80973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.5945,741.6028,27187,36108,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.5965,741.6334,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.6185,741.6311,28046,35019,Eptesicus serotinus,0.027,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.6185,741.6569,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.6295,741.6432,22890,27654,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.6355,741.675,68437,82835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.6405,741.6482,49531,53581,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.6585,741.6666,28046,40197,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.6995,741.7419,68437,82366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.7175,741.7281,23750,29897,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.7285,741.7381,26328,34914,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.7295,741.7692,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.7505,741.7908,68437,83105,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.7675,741.7792,32343,37719,Eptesicus serotinus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.7795,741.8149,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.8045,741.8461,68437,82820,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.8145,741.8229,28906,37611,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.8315,741.8413,42656,46607,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.8715,741.8816,22031,26779,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.9155,741.9255,28906,37432,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.9405,741.9756,68437,81981,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.9555,741.9952,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
741.9695,741.9806,23750,29809,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.0015,742.0339,68437,80319,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.0015,742.0106,28046,41815,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.0015,742.0131,34062,40965,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.0015,742.0135,47812,55034,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.0395,742.0811,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.0675,742.1096,68437,82792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.0785,742.0863,28906,39427,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.0825,742.1277,68437,83454,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.1125,742.1493,68437,81278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.1275,742.1484,18593,21756,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.1395,742.1795,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.1545,742.1899,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.1755,742.2137,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.2005,742.241,68437,82777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.2205,742.2357,21171,24647,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.2735,742.3144,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.2805,742.3178,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.2855,742.2932,26328,39714,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.2975,742.3388,68437,82996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.3375,742.3761,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.3895,742.4309,68437,83093,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.4485,742.4581000000001,28046,36411,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.4515,742.4903,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.4815,742.5188,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.4915,742.4991,28906,38427,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.5055,742.5137,26328,38683,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.5305,742.5399,28046,37170,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.5345,742.5742,68437,82052,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.5765,742.5896,23750,29645,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.5945,742.634,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.6075,742.6152,27187,44715,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.6165,742.6551,68437,82558,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.6395,742.6769,68437,81394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.6475,742.6853,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.6505,742.657,44375,50426,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.6555,742.6637,27187,38882,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.6725,742.7098,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.6825,742.6934,42656,49924,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.7135,742.7499,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
742.7345,742.7732,68437,82314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_093000.WAV,Telephone Field,recover-20220828,007,1795
