start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1122.2705,1122.3089,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.2785,1122.3143,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.2805,1122.2929,37500,42046,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.3115,1122.3221,27187,35670,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.3115,1122.3522,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.3385,1122.347,28046,39189,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.3625,1122.3706,27187,38323,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.3655,1122.3731,36640,41419,Barbastellus barbastellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.3755,1122.3834,48671,58853,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.4205,1122.4297,40937,50782,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.4255,1122.4354,28046,37979,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.4345,1122.4736,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.4365,1122.4436,24609,33300,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.4425,1122.4793,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.4445,1122.4543,28906,35628,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.4505,1122.4908,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.5305,1122.5698,68437,82576,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.5485,1122.558,22031,28000,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.6035,1122.6452,68437,82571,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.6585,1122.6678,49531,55966,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.6795,1122.7179,68437,82583,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.6955,1122.7046,28046,37137,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.6965,1122.7374,68437,82726,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.7075,1122.7462,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.7195,1122.7624,68437,83055,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.7865,1122.7974,39218,43485,Pipistrellus nathusii,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.7905,1122.7991,28046,38899,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.8205,1122.86,68437,82913,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.8295,1122.8418,23750,28514,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.8335,1122.8757,68437,82743,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.8445,1122.8554,23750,30572,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.8535,1122.8907,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.8715,1122.9112,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.8745,1122.8858,54687,60297,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.9025,1122.9372,68437,80525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.9225,1122.9631,68437,82389,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.9405,1122.9529,29765,34738,Eptesicus serotinus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.9405,1122.978,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.9595,1122.9955,68437,81953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.9705,1123.0067,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1122.9715,1122.98,60703,66125,Pipistrellus pygmaeus,0.049,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.0095,1123.0173,26328,37426,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.0135,1123.0531,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.0585,1123.0935,68437,80996,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.0895,1123.1293,68437,82599,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.0955,1123.1036,23750,31581,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.1135,1123.1512,68437,81982,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.1205,1123.1412,18593,21826,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.1235,1123.1597,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.1325,1123.1702,68437,81002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.1485,1123.1576,22890,30031,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.1565,1123.1957,68437,82178,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.1765,1123.2111,68437,81724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2025,1123.2443,68437,82932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2035,1123.2109,28046,41190,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2125,1123.2526,68437,83061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2325,1123.2712,68437,82948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2485,1123.2574,46093,50519,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2635,1123.3063,68437,83633,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2685,1123.2783,52109,58177,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2705,1123.2785,28046,38673,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.2935,1123.3332,68437,83119,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3065,1123.3436,68437,81664,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3075,1123.3154,43515,50097,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3105,1123.3185,28906,41375,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3185,1123.3289,28906,35735,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3325,1123.3692,68437,82794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3445,1123.388,68437,83227,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3575,1123.3682,22031,27497,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3735,1123.389,37500,40711,Pipistrellus nathusii,0.045,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3735,1123.4119,68437,81019,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.3985,1123.4059,50390,57603,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.4005,1123.4408,68437,82577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.4085,1123.4172,28046,36352,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.4225,1123.4638,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.4525,1123.4863,68437,80912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.4785,1123.5216,68437,83179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.4805,1123.4873,27187,40921,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.4995,1123.538,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.5075,1123.5143,27187,37267,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.5185,1123.559,68437,83128,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.5665,1123.5772,22890,28050,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.5835,1123.6213,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.6125,1123.6502,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.6295,1123.669,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.6405,1123.679,68437,82237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.6475,1123.6908,68437,82962,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.6495,1123.6552,51250,58897,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.6835,1123.6962,22031,26750,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.7355,1123.7744,68437,82343,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.8175,1123.8246,23750,32611,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.8255,1123.8635,68437,81707,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.8415,1123.8502,47812,55222,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.8625,1123.9023,68437,82808,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.8635,1123.8806,16015,20017,Nyctalus noctula,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.8805,1123.9217,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.9115,1123.9505,68437,82740,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.9325,1123.9405,24609,32835,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.9815,1123.9869,28046,42066,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1123.9845,1123.9993,21171,25458,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0015,1124.0102,22890,28651,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0015,1124.0331,69296,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0015,1124.0094,46953,53751,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0305,1124.0395,28046,36864,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0355,1124.0453,28046,36196,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0535,1124.0936,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0655,1124.1078,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0685,1124.0781,22890,30069,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.0925,1124.1283,68437,81312,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.1255,1124.137,22031,27733,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.2265,1124.2375,22031,26580,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.2845,1124.3229,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.3135,1124.3535,68437,82494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.3165,1124.3281,24609,31794,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.3335,1124.3418,28046,39909,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.3545,1124.366,27187,33975,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.3625,1124.3714,28046,39589,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.3925,1124.3991,28046,40892,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.4035,1124.4116,26328,37972,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.4215,1124.4336,22890,27766,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.4545,1124.465,27187,34973,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.4785,1124.5179,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.4935,1124.5021,28906,37319,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.5155,1124.5542,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.5305,1124.5706,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.5375,1124.5482,24609,31123,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.5505,1124.5905,68437,82862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
1124.5565,1124.5646,26328,39816,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_153000.WAV,Telephone Field,recover-20221013,001,1795
