start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
807.3835,807.3914,28046,37634,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.4045,807.4389,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.4145,807.4242,23750,30033,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.4195,807.4606,68437,82414,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.4675,807.4754,23750,32002,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.4785,807.4956999999999,20312,23152,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.5245,807.5634,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.5375,807.5765,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.5445,807.5541,28046,37739,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.5585,807.5673,25468,33957,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.5965,807.6075,24609,31385,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.6065,807.6186,23750,29247,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.6235,807.6639,68437,82696,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.6265,807.6342,28046,41615,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.6675,807.7043,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.6785,807.6876,27187,38366,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.6795,807.7186,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.7015,807.7094,24609,33691,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.7105,807.7513,68437,82997,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.7605,807.7998,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.7735,807.8079,68437,82201,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.7764999999999,807.7861,24609,32420,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.8175,807.8578,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.8675,807.8797,34921,40752,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.8695,807.8878,19453,22884,Nyctalus noctula,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.8705,807.8793000000001,29765,38004,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.8925,807.9305,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.9025,807.9135,28906,36471,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.9035,807.9406,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.9275,807.9353,28906,39533,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
807.9485,807.986,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0015,808.0104,23750,32406,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0015,808.0097,46953,52044,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0015,808.0341,68437,79861,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0145,808.0601,68437,83298,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0175,808.026,28046,45623,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0245,808.0674,68437,83099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0575,808.0677,25468,33002,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0665,808.1061,68437,81657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0805,808.1227,68437,83283,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.0955,808.1134,20312,23327,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.1165,808.157,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.1255,808.1631,68437,82165,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.1605,808.1699,22031,28355,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.3135,808.3498,68437,81492,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.3355,808.3749,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.3355,808.3443,28046,36974,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.3385,808.3482,34062,40066,Barbastellus barbastellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.3915,808.4011,28906,36114,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.4005,808.4427,68437,83215,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.4005,808.4097,50390,54733,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.4085,808.4151,28906,41849,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.4755,808.4844,28906,37979,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.4995,808.5348,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.5225,808.5604,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.5345,808.5669,68437,80079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.5635,808.5727,45234,55022,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.5645,808.601,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.5975,808.6077,28046,35243,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.6025,808.6446,68437,83135,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.6345,808.6465,38359,42337,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.6385,808.6827,68437,83020,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.6975,808.7398,68437,83081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.7175,808.728,22890,28096,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.7285,808.7642,68437,82401,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.7625,808.8027,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.7665,808.7743,28046,39548,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.8365,808.8793000000001,68437,83444,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.8525,808.8589,28046,42076,Eptesicus serotinus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
808.8595,808.8662,28046,38690,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.0035,809.0402,68437,82220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.0255,809.0360000000001,23750,29970,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.0435,809.0504,28046,38586,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.0735,809.0849,23750,30248,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.0745,809.1126,68437,81874,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.1105,809.1188,23750,31674,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.1225,809.1612,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.1405,809.1472,26328,37448,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.1845,809.1931,28906,39573,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.2195,809.2564,68437,81788,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.2245,809.2608,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.2695,809.3066,68437,81504,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.3285,809.3697,68437,82626,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.3875,809.4254,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.4005,809.4428,68437,82999,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.4205,809.4595,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.4295,809.44,22890,27980,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.5015,809.5388,68437,81340,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.5015,809.5096,46093,50500,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.5315,809.5506,18593,22039,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.5745,809.5834,37500,44511,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.6425,809.6493,28046,40159,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.6925,809.7323,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.7425,809.7536,27187,34242,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.7565,809.7681,22031,27238,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.7565,809.7949,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.8155,809.8541,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.8295,809.8389999999999,22890,29583,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.8885,809.899,24609,30442,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.9025,809.9417,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.9225,809.9613,68437,82859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.9405,809.9792,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.9425,809.9487,28046,40163,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.9525,809.9932,68437,83077,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.9575,809.9669,49531,55028,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
809.9815,809.9904,28906,41164,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0015,810.034,68437,79860,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0015,810.009,26328,36097,Nyctalus leisleri,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0125,810.0223,22031,27615,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0235,810.0322,26328,34708,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0485,810.0585,23750,29563,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0555,810.0952,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0765,810.0861,28046,40243,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0765,810.1162,68437,81942,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0885,810.1266,68437,82467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.0905,810.0973,28046,37602,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.1045,810.1438,68437,82309,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.1055,810.1123,23750,32097,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.1145,810.1527,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.1415,810.1774,68437,82397,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.1435,810.1541,28046,35374,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.1835,810.2273,68437,83019,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2095,810.2475,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2285,810.2684,68437,82821,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2315,810.239,26328,38830,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2395,810.277,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2555,810.2664,45234,50298,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2565,810.2967,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2575,810.2677,23750,30213,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2755,810.3115,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
810.2925,810.3322,68437,82587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_013000.WAV,Telephone Field,recover-20220828,007,1795
