start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
735.6475,735.6869,68437,81161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.6785,735.7189,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.7115,735.7474,68437,81407,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.7195,735.7278,28046,39837,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.7385,735.7774,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.7455,735.7852,68437,82639,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.7685,735.7794,28906,38699,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.7775,735.8149,68437,81639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.7865,735.8216,68437,81401,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.8285,735.8683,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.8475,735.886,68437,82519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.8875,735.9254,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.9195,735.958,68437,82505,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.9345,735.9732,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.9365,735.9476,22890,27431,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
735.9465,735.9802,68437,80875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0015,736.011,26328,35115,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0015,736.0086,46093,53521,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0015,736.0121,36640,41695,Pipistrellus nathusii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0015,736.035,69296,80810,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0085,736.0168,26328,36629,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0085,736.0501,68437,82708,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0525,736.0925,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0645,736.1036,68437,81511,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0935,736.1017,28046,39872,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.0945,736.1358,68437,83058,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.1205,736.1293000000001,47812,52080,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.1335,736.1698,68437,80914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.1514999999999,736.1597,28046,38847,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.1545,736.1973,68437,83151,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.1665,736.1812,16015,20522,Nyctalus noctula,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.1785,736.2178,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.1815,736.191,27187,36766,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.1915,736.2338,68437,83261,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.2175,736.2574,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.2225,736.2635,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.2355,736.2496,22890,27589,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.2525,736.2937,68437,82923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.2815,736.3232,68437,83045,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.3165,736.3275,26328,33946,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.3275,736.3682,68437,82294,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.3875,736.4283,68437,82202,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.4155,736.4537,68437,82241,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.4405,736.4798,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.4555,736.4947,68437,82379,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.4815,736.5208,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.4915,736.5305,68437,82868,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.5095,736.5185,27187,36986,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.5305,736.5696,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.5935,736.6342,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.6135,736.6493,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.6205,736.6596,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.6295,736.6386,23750,31374,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.6635,736.7096,68437,83621,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.6885,736.7276,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.7295,736.7723,68437,82628,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.7315,736.7428,27187,36213,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.7845,736.8248,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.8365,736.8711,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.8605,736.9026,68437,82684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.8935,736.934,68437,82725,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.9115,736.956,68437,83122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.9605,737.0007,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.9775,736.9872,44375,47638,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
736.9965,737.0142,20312,23082,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.0155,737.0546,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.0475,737.0854,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.0605,737.0986,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.0665,737.1059,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.0925,737.1328,68437,82543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.1055,737.1145,28046,37332,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.1335,737.1748,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.1385,737.1487,22890,28804,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.1905,737.2006,28046,36044,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.1945,737.2316,68437,82643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.2045,737.2174,25468,31339,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.2245,737.2675,68437,83526,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.2265,737.2377,28046,35169,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.2455,737.2868,68437,82415,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.2805,737.3151,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.2935,737.3307,68437,81675,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.3025,737.3394,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.3315,737.3669,68437,80853,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.3495,737.3923,68437,82649,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.3675,737.4062,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.3915,737.4327,68437,82602,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.3995,737.4393,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.4315,737.4724,68437,82797,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.4455,737.4553,26328,33928,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.4785,737.5189,68437,81991,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.5085,737.5468,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.5105,737.519,28046,38328,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.5295,737.5381,50390,54219,Pipistrellus pipistrellus,0.049,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.5295,737.5391,28046,37214,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.5465,737.5876,68437,82275,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.5755,737.5837,28046,37409,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.5765,737.6129,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.6135,737.6529,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.6255,737.6668999999999,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.6385,737.6493,24609,32304,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.6425,737.6813,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.6685,737.7078,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.6865,737.697,27187,34962,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.7105,737.7494,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.7385,737.7733,68437,80963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.7425,737.759,40937,43739,Pipistrellus nathusii,0.029,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.7665,737.808,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.8665,737.907,68437,82888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.8845,737.9258,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.8895,737.8996,28906,36613,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.9014999999999,737.9115,22890,29276,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.9155,737.9572000000001,68437,82874,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.9405,737.9796,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
737.9745,737.9848,14296,21334,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.0015,738.0086,23750,34314,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.0015,738.0344,68437,80493,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.0515,738.0616,27187,34866,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.0575,738.0957,68437,81454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.0735,738.0845,27187,32767,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.1065,738.1426,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.1635,738.2064,68437,83226,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.1665,738.1745,28046,38901,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.2135,738.2542,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.2365,738.2763,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.2775,738.2884,25468,32549,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.2835,738.3188,68437,80730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.3085,738.316,26328,40604,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.3095,738.3497,68437,82315,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.3205,738.3319,23750,29467,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
738.3385,738.382,68437,82638,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_100000.WAV,Telephone Field,recover-20220919,007,1795
