start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1757.3775,1757.4171,68437,82397,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.3985,1757.4357,68437,81429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.4225,1757.4356,39218,43054,Pipistrellus nathusii,0.03,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.4525,1757.4622,28906,37323,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.4665,1757.5046,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.5155,1757.5567,68437,82853,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.5875,1757.6073,21171,24741,Nyctalus leisleri,0.029,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.6075,1757.6153,28046,38754,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.6345,1757.6406,23750,32615,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.6695,1757.7129,68437,82915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.6755,1757.7174,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.6935,1757.7374,68437,83617,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.7055,1757.7154,22890,29104,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.7455,1757.7539,28046,37286,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.7605,1757.7981,68437,80487,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.7985,1757.8185,20312,23242,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.8105,1757.8508,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.8285,1757.8688,68437,82815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.8795,1757.9203,68437,82790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.8925,1757.9013,28906,37088,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.9025,1757.9129,23750,29654,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.9045,1757.947,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.9225,1757.9302,23750,31728,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1757.9865,1757.9963,28046,43904,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0015,1758.0109,29765,39287,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0015,1758.0099,23750,31474,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0015,1758.0316,69296,81215,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0095,1758.0522,68437,82976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0245,1758.0652,68437,82033,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0355,1758.0438,28046,38081,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0485,1758.057,45234,54005,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0595,1758.0679,25468,34022,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0655,1758.1064,68437,82519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.0845,1758.1261,68437,82977,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.1015,1758.1403,68437,82235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.1125,1758.153,68437,82464,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.1165,1758.1274,22031,27339,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.1605,1758.201,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.1615,1758.1688,28046,40054,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.1715,1758.2108,68437,81469,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.2065,1758.2135,28046,38410,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.2175,1758.2547,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.2355,1758.274,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.2635,1758.3041,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.2675,1758.2781,23750,29287,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.2925,1758.2989,24609,33751,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.2925,1758.3334,68437,82102,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.2985,1758.336,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.3155,1758.3513,68437,81437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.3335,1758.3473,22890,27203,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.3535,1758.3939,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.4325,1758.4748,68437,82617,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.4455,1758.4532,28046,41508,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.4635,1758.4707,24609,33060,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.4865,1758.5266,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.4875,1758.495,27187,41154,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.4885,1758.4975,22031,28470,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.5015,1758.5113,28046,36805,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.5145,1758.5224,28046,39658,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.5495,1758.5819,68437,80905,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.5905,1758.6277,68437,81557,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.6195,1758.6571,68437,81495,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.6255,1758.6641,68437,81694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.6305,1758.6418,28046,35418,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.6595,1758.6667,24609,33816,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.6675,1758.7007,68437,80648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.6935,1758.7012,28046,39343,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.7025,1758.7479,68437,83376,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.7435,1758.7835,68437,82292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.7555,1758.7938,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.7565,1758.7669,28906,37042,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.7845,1758.7941,44375,52595,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.8085,1758.8145,48671,52805,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.8585,1758.8946,68437,81135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.8725,1758.9101,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.8795,1758.9198,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.9005,1758.9408,68437,83032,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.9355,1758.9699,68437,80984,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.9375,1758.9455,28046,37360,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.9485,1758.9903,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.9745,1758.9822,28046,38944,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1758.9895,1759.0277,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.0015,1759.0076,27187,42308,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.0015,1759.0395,68437,82142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.0405,1759.0768,68437,81067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.0595,1759.0665,27187,39311,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.0755,1759.1128,68437,81338,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.1035,1759.1431,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.1105,1759.1208,22890,28046,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.1115,1759.1499,68437,82085,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.1185,1759.156,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.1885,1759.2239,68437,81181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.2075,1759.2437,68437,81987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.2215,1759.2584,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.2315,1759.2714,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.2685,1759.3056,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.3115,1759.3506,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.3185,1759.3253,27187,39931,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.3285,1759.3695,68437,82492,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.3695,1759.4093,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.4235,1759.4661,68437,83433,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.4335,1759.4726,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.4345,1759.442,27187,38277,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.4425,1759.4804,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.4585,1759.4662,28046,38641,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.4595,1759.4981,68437,82747,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.4755,1759.522,68437,83148,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.5185,1759.5575,68437,82127,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.5355,1759.5721,68437,81348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.5545,1759.5936,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.5615,1759.5692,23750,32836,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.5785,1759.6181,68437,82598,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.5845,1759.5926,30625,40661,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.6025,1759.641,68437,81391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.6155,1759.6234,27187,43966,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.6345,1759.6763,68437,83191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.6435,1759.6852,68437,82929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.6515,1759.6952,68437,82967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.6535,1759.6623,43515,46833,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.6575,1759.6651,27187,37333,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.6925,1759.7309,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.7105,1759.7488,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.7125,1759.7194,27187,40551,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.7595,1759.8015,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.7835,1759.7906,28046,38628,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.7855,1759.8246,68437,82988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.7995,1759.81,38359,43147,Pipistrellus nathusii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
1759.8085,1759.8467,68437,81642,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_150000.WAV,Telephone Field,recover-20220926,007,1795
