start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1197.9795,1197.9869,27187,45414,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0015,1198.0353,68437,80010,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0015,1198.0112,48671,54848,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0015,1198.0107,22031,27157,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0075,1198.049,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0145,1198.0230999999999,28046,40279,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0365,1198.0484,22890,26994,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0455,1198.0843,68437,82188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0695,1198.108,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0795,1198.1195,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.0925,1198.1004,23750,32075,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.1215,1198.161,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.1795,1198.1868,28906,39014,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.1885,1198.2005,22890,28316,Nyctalus leisleri,0.025,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.1885,1198.2297,68437,82460,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.2325,1198.242,28046,37259,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.2385,1198.2483,28046,36362,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.2385,1198.2801,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.2575,1198.2967,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.2635,1198.273,23750,30358,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.2955,1198.3024,27187,39315,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.3125,1198.3493,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.3215,1198.3619,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.3465,1198.3831,68437,81944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.3605,1198.4024,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.3715,1198.4107,68437,82716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.3865,1198.428,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.4255,1198.4616,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.4775,1198.5149,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.4945,1198.5046,29765,39322,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.5605,1198.5985,68437,81259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.5715,1198.5809,28046,36705,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.5735,1198.6131,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.6455,1198.6825,68437,81451,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.6735,1198.6797,28046,40729,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.6735,1198.7133,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.7415,1198.7502,27187,41195,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.7415,1198.7795,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.7505,1198.7605,28906,36572,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.7575,1198.8027,68437,83813,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.7655,1198.7738,27187,41438,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.8055,1198.8469,68437,82566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.8665,1198.9092,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.8675,1198.8767,46953,49812,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.8915,1198.9299,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1198.9535,1198.9644,27187,33974,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.0615,1199.1029,68437,83203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.0635,1199.0736,22890,29062,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.1755,1199.1837,26328,34261,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.2135,1199.2557,68437,82953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.2415,1199.2481,28046,40339,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.2535,1199.2606,48671,53307,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.2785,1199.3183,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.2965,1199.3284,68437,80030,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.3255,1199.3332,28046,38673,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.3605,1199.3975,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.3655,1199.3738,57265,62083,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.3925,1199.4352,68437,83257,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.4605,1199.4694,45234,48733,Pipistrellus pipistrellus,0.051,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.4985,1199.5088,22890,27975,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.4985,1199.5407,68437,83238,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.5625,1199.6031,68437,82069,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.5765,1199.5836,27187,40685,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.5995,1199.6424,68437,83278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.6185,1199.657,68437,81374,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.6285,1199.6381,27187,38296,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.6395,1199.681,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.6475,1199.6557,27187,41123,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.6485,1199.6888,68437,83070,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.6805,1199.7213,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.6855,1199.726,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.7065,1199.7153,28906,37129,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.7185,1199.7578,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.7235,1199.7336,28906,38587,Eptesicus serotinus,0.031,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.7765,1199.8136,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.7845,1199.7927,28046,37857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.8385,1199.8797,68437,82000,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.8525,1199.8621,22890,29068,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.8625,1199.9014,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.8975,1199.9352,68437,82291,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.9075,1199.9179,26328,33988,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1199.9365,1199.975,68437,81097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.0015,1200.0098,24609,31693,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.0015,1200.0122,47812,53056,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.0015,1200.0354,68437,79993,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.0285,1200.0449,65859,72939,Pipistrellus pygmaeus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.0385,1200.048,42656,51592,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.0425,1200.0546,28906,36633,Eptesicus serotinus,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.0595,1200.0957,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.1085,1200.1506,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.1355,1200.1748,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.1395,1200.1468,28046,40096,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.1515,1200.162,46093,50364,Pipistrellus pipistrellus,0.065,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.1925,1200.199,26328,43241,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.2145,1200.2525,68437,81858,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.2145,1200.2207,34921,49200,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.2395,1200.2792,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.2685,1200.3069,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.3165,1200.3243,27187,37882,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.3845,1200.3957,22890,29035,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.4095,1200.4175,48671,53478,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.4145,1200.4226,28046,41488,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.4395,1200.4747,68437,81148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.4485,1200.4857,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.4615,1200.4717,24609,31623,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.4955,1200.5057,27187,35778,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.4995,1200.5362,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.5035,1200.5159,25468,32436,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.5185,1200.5299,28046,36759,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.5285,1200.5411,24609,30932,Nyctalus leisleri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.5395,1200.5782,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.5525,1200.5629,22890,28463,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.5815,1200.5925,22890,27701,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.6005,1200.6378,68437,82352,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.6435,1200.6528,24609,32022,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.6535,1200.6898,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.6845,1200.7219,68437,81602,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.6995,1200.7058,28046,41107,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.7095,1200.7484,68437,82597,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.7185,1200.7582,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.7195,1200.7285,28046,38711,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.7355,1200.7432,27187,37263,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.7745,1200.8148,68437,82896,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.7845,1200.7952,22890,27992,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.8285,1200.8686,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.8425,1200.8818,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.8975,1200.904,34062,45924,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
1200.9015,1200.909,28046,38200,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_103000.WAV,Telephone Field,recover-20221003,007,1795
