start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1470.3295,1470.3667,68437,82466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.3325,1470.3415,28046,37462,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.3915,1470.4278,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.4105,1470.4474,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.4195,1470.454,68437,81536,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.4395,1470.4512,31484,38410,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.4725,1470.5099,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.4975,1470.5074,46953,50932,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.5335,1470.5721,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.5435,1470.5802,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.5585,1470.5642,37500,50467,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.5595,1470.5934,68437,81496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.5795,1470.5859,28906,39666,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.5875,1470.6249,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.6135,1470.6518,68437,82273,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.6185,1470.6263,28046,38226,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.6235,1470.6334,22890,28586,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.6355,1470.6749,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.6575,1470.6655,26328,35373,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.6575,1470.6975,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.6825,1470.7181,68437,82039,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.6895,1470.6987,27187,35521,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.7065,1470.7443,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.7445,1470.7828,68437,81572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.7565,1470.7707,26328,30457,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.7665,1470.8043,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.7755,1470.8123,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.7865,1470.8253,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.7875,1470.7946,27187,41638,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.8065,1470.8146,28046,37970,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.8125,1470.8516,68437,82261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.8325,1470.844,27187,34540,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.8575,1470.8897,68437,81327,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.8985,1470.9071,28046,37379,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.9105,1470.95,68437,82104,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.9155,1470.924,28046,38873,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.9445,1470.951,25468,36472,Plecotus auritus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.9555,1470.9951,68437,83085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.9685,1470.9753,23750,33495,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1470.9875,1470.9973,45234,48426,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.0195,1471.0292,24609,32651,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.0205,1471.0548,68437,80850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.0615,1471.0712,25468,32356,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.0865,1471.1259,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.1445,1471.1855,68437,83307,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.1585,1471.1659,28046,37283,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.1735,1471.21,68437,81946,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.2065,1471.2425,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.2135,1471.2241,28906,36976,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.2165,1471.2585,68437,82990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.2425,1471.2506,27187,39157,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.2655,1471.2765,25468,32621,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.2705,1471.2802,28046,36578,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.2925,1471.3074,14296,18458,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.3085,1471.3168,22890,29622,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.3525,1471.3633,22031,26868,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.3745,1471.4125,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.4435,1471.4542,22031,26541,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.4645,1471.506,68437,82510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.4875,1471.494,28046,40729,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.5175,1471.5565,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.5265,1471.5645,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.5445,1471.5518,27187,36800,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.5625,1471.5728,22031,27084,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.6215,1471.661,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.6315,1471.6446,50390,55284,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.6325,1471.6413,27187,36381,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.6545,1471.6937,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.6755,1471.7176,68437,82975,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.7065,1471.7175,28046,33561,Eptesicus serotinus,0.034,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.7255,1471.7678,68437,82956,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.7475,1471.7879,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.7715,1471.7791,30625,42307,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.8045,1471.8429,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.8185,1471.8271,28046,39340,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.8305,1471.8678,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.8415,1471.8812,68437,82558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.9065,1471.9153,25468,33966,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.9795,1471.9894,46953,51990,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1471.9815,1471.989,28046,40265,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0015,1472.0321,69296,80596,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0015,1472.0108,25468,34929,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0095,1472.018,26328,35143,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0515,1472.0603,23750,30787,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0555,1472.0939,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0625,1472.0992,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0755,1472.0832,28046,40104,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0785,1472.1159,68437,82299,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.0935,1472.103,23750,30274,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.1185,1472.1579,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.1205,1472.1288,28046,38211,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.1725,1472.2105,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.1775,1472.184,23750,32987,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.1885,1472.2265,68437,80987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.1975,1472.2373,68437,82317,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.2185,1472.2523,68437,80223,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.2235,1472.2307,28046,41634,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.2695,1472.2806,22890,28112,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.2775,1472.2862,26328,36363,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.3235,1472.3611,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.3305,1472.3457,23750,28990,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.3335,1472.3714,68437,83253,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.3505,1472.3925,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.3525,1472.361,47812,56827,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.3745,1472.3835,23750,31282,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.4095,1472.4184,28046,36424,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.4715,1472.4927,18593,21131,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.4725,1472.4809,46953,53960,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.4775,1472.5166,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.4865,1472.5268,68437,83024,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.5185,1472.5566,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.5195,1472.5296,22890,28093,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.5255,1472.5633,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.5525,1472.561,30625,39768,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.5805,1472.6189,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.5985,1472.6084,23750,30427,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.6085,1472.6486,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.6145,1472.6525,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.6255,1472.6662,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.6575,1472.6933,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.6585,1472.6646,35781,56588,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.6595,1472.6675,27187,44669,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.6755,1472.6826,27187,37378,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.6875,1472.7232,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.7085,1472.7165,47812,51499,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.7095,1472.7488,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.7095,1472.7168,37500,48594,Myotis daubentonii,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.7335,1472.771,68437,81575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
1472.7605,1472.8002,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_133000.WAV,Telephone Field,recover-20221013,001,1795
