start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
892.6385,892.6803,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.6665,892.7043,68437,82182,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.6685,892.6768,26328,35518,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.6765,892.7127,68437,81917,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.6855,892.6938,28046,39487,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.7255,892.7688,68437,83186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.7555,892.7964,68437,83075,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.7565,892.7641,25468,33416,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.7935,892.8284,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.8205,892.8276,28046,41626,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.8305,892.8663,68437,81451,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.8435,892.8518,25468,34491,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.8705,892.8791,28046,40572,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.9075,892.9463,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.9675,892.9772,27187,35224,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.9765,892.9861,28046,36600,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.9805,893.0184,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
892.9965,893.0016,38359,60334,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.0095,893.0221,23750,28247,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.0205,893.0291,25468,32767,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.0335,893.075,68437,83084,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.0705,893.1075,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.0715,893.0813,25468,32422,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.1235,893.1583,68437,80295,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.1405,893.1807,68437,82731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.1475,893.1543,51250,56680,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.1755,893.1869,23750,29141,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.1885,893.1972,28046,38114,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.2105,893.2464,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.2385,893.2493,26328,33203,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.2585,893.295,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.2865,893.2938,27187,44099,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.2875,893.2954,33203,44975,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.3595,893.395,68437,81471,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.3985,893.4085,24609,32910,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.4115,893.4454,68437,81403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.4195,893.4307,28046,34454,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.4535,893.4634,58125,62961,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.4895,893.4971,27187,41618,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.5025,893.5411,68437,82386,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.5255,893.5656,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.5335,893.5445,22031,27576,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.5535,893.5657,22890,27595,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.5625,893.5744,22890,27315,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.5635,893.5989,68437,81486,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.6535,893.6622,28906,39322,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.6605,893.673,34062,38653,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.6625,893.7001,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.6715,893.7098,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.6755,893.6833,28046,40211,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.6795,893.72,68437,82603,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.7285,893.7678,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.7305,893.7488,20312,22960,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.7445,893.7522,23750,32154,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.7665,893.7773,22031,26241,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.7665,893.8023,68437,81394,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.8195,893.8303,23750,30329,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.8265,893.8397,22890,28041,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.8655,893.904,68437,81695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.8855,893.925,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.9225,893.9631,68437,83035,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.9715,893.9825,23750,29517,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
893.9785,893.989,28906,36868,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.0015,894.0103,38359,46075,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.0015,894.0319,68437,80042,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.0015,894.0099,26328,36500,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.0205,894.0289,28046,38844,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.0955,894.1033,28046,37601,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.1385,894.1449,27187,40576,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.1755,894.2142,68437,81447,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.2225,894.265,68437,83591,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.2245,894.2317,27187,40223,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.2405,894.2495,24609,32816,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.2625,894.2695,26328,36441,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.2995,894.338,68437,81030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.3225,894.3332,28046,36633,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.4335,894.4424,27187,38590,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.4515,894.4581000000001,23750,33392,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.4865,894.4948,28046,40465,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.5645,894.573,28906,37972,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.5925,894.6005,23750,31769,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.6145,894.6212,33203,43887,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.6165,894.6258,25468,34400,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.6295,894.6405,28906,34664,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.6385,894.6796,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.6465,894.6572,22890,27751,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.6675,894.6756,28046,39030,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.7065,894.7154,30625,39932,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.7195,894.7596,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.7485,894.7565,44375,52256,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.7735,894.784,28046,36140,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.7835,894.8207,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.8075,894.8146,27187,38748,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.8305,894.8654,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.8375,894.8559,19453,22700,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.8745,894.8847,27187,35306,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.9205,894.9275,28046,38524,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
894.9215,894.9311,22031,27534,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.0225,895.0297,27187,42797,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.0445,895.055,23750,29764,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.0645,895.1009,68437,81438,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.0775,895.1145,68437,81270,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.0835,895.1202,68437,81910,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.1305,895.1392,28046,38432,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.1395,895.1498,27187,35327,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.1505,895.1571,28046,36961,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.1865,895.2016,21171,24350,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.2115,895.2214,24609,31702,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.2145,895.2521,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.2505,895.2828,68437,79801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.2745,895.285,22890,28063,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.2764999999999,895.2860000000001,28046,39102,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.2785,895.2874,32343,43071,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.3125,895.3214,28046,36729,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.3175,895.3572,68437,83261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.3635,895.4042,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.3905,895.4028,22031,25624,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.4455,895.4569,32343,38913,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.4545,895.4615,47812,51713,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.4665,895.5059,68437,82502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.4845,895.4917,27187,40829,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.5805,895.5896,26328,34307,Nyctalus leisleri,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.5875,895.6239,68437,81089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.6705,895.7095,68437,82640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.6955,895.7363,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.7435,895.7845,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.7985,895.8081999999999,26328,36140,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.8095,895.8186,28906,38960,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.8125,895.821,23750,31444,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.8345,895.8429,45234,50590,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.8365,895.8443,28046,39619,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
895.8395,895.8799,68437,82938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_000000.WAV,Telephone Field,recover-20220929,001,1795
