start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
882.6935,882.7316,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.7595,882.798,68437,81790,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.7625,882.7707,27187,37605,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.7945,882.8316,68437,81370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.8275,882.8381,23750,30270,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.8425,882.879,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.8525,882.8922,68437,82366,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.8575,882.8651,29765,42615,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.8875,882.8969,28046,39384,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.8945,882.9307,68437,81759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.9015,882.9129,23750,29259,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.9025,882.9417,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.9365,882.9773,68437,82710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.9695,882.9799,28046,35224,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.9695,883.0129,68437,83384,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
882.9755,883.0189,68437,83350,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.0255,883.0673,68437,82374,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.0435,883.0837,68437,82465,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.0835,883.0945,22890,28335,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.1535,883.1913,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.1915,883.2289,68437,80879,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.1935,883.2015,28046,41016,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.1975,883.232,68437,79868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.2545,883.296,68437,82899,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.2595,883.2694,22890,28473,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.2715,883.3103,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.3165,883.3557,68437,82305,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.3375,883.3745,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.3395,883.3491,28046,37566,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.3655,883.4055,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.3685,883.3785,22890,29458,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.3685,883.3764,28046,41318,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.3775,883.3846,28046,41364,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.4245,883.4644,68437,82563,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.4365,883.4464,22031,26979,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.4375,883.4773,68437,82035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.4885,883.5291,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.5105,883.5454,68437,80867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.5475,883.5857,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.5605,883.5701,22890,28120,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.5685,883.6077,68437,80990,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.5945,883.6349,68437,83001,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.6305,883.6718,68437,82246,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.6555,883.6978,68437,83364,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.6665,883.6742,28046,38335,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.6815,883.7192,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.7055,883.7435,68437,81931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.7465,883.7878,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.7515,883.7646,24609,29505,Nyctalus leisleri,0.024,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.7725,883.8068,68437,81030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.7925,883.8042,22031,25589,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.7975,883.8073,44375,49924,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.8025,883.8421,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.8215,883.8609,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.8275,883.8661,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.8565,883.8987,68437,83267,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.8835,883.9202,68437,81504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.9205,883.9626,68437,82994,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.9295,883.9438,43515,46831,Pipistrellus pipistrellus,0.055,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.9295,883.9364,27187,39854,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.9775,883.9834,35781,44112,Myotis daubentonii,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.9785,883.9852,25468,39484,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
883.9875,883.9978,22031,28004,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.0015,884.0104,22031,28030,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.0015,884.0093,26328,34987,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.0015,884.0329,70156,82415,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.0275,884.0633,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.0575,884.0664,28906,37411,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.0735,884.1118,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.0815,884.0874,26328,57134,Myotis nattereri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.1225,884.1618,68437,82123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.1285,884.1664,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.1365,884.1436,23750,32310,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.1495,884.192,68437,83261,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.1805,884.2158,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.1835,884.1909,23750,32726,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.2095,884.2489,68437,82292,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.2395,884.2473,26328,34860,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.2405,884.2778,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.2535,884.2933,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.2705,884.3033,68437,80473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.2955,884.3339,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.3295,884.3708,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.3525,884.3603,26328,38306,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.3525,884.3919,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.3675,884.4038,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.3785,884.3894,22890,27323,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.3815,884.4219,68437,82889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.3845,884.393,50390,55560,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.3945,884.4034,23750,31421,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.4855,884.4923,27187,41470,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.5175,884.555,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.5205,884.5455,16875,20153,Nyctalus noctula,0.047,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.5525,884.5954,68437,83452,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.5695,884.6109,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.5835,884.6195,68437,81508,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.6115,884.6487,68437,81604,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.6375,884.6779,68437,82398,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.6375,884.6505,32343,36966,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.6725,884.7099,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.6795,884.7191,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.6885,884.6969,28046,42105,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.7345,884.7437,27187,38287,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.7445,884.784,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.7785,884.8187,68437,82216,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.8185,884.8266,28046,39645,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.8255,884.8639,68437,81781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.8475,884.8897,68437,83160,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.8745,884.8846,22890,29089,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.9495,884.9874,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
884.9775,885.0183,68437,83302,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.0165,885.0235,26328,37954,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.0325,885.0708,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.0555,885.0925,68437,82131,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.0625,885.068,28906,39364,Plecotus auritus,0.018,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.0705,885.1014,68437,80120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.0725,885.0833,44375,49393,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.0945,885.1357,68437,82774,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1075,885.1166,25468,34364,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1275,885.1681,68437,82506,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1365,885.1471,44375,47915,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1565,885.1942,68437,81168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1585,885.1677999999999,49531,53817,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1615,885.199,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1865,885.2243,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1885,885.1976,34062,43791,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.1905,885.1979,27187,40931,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.2425,885.2533,22890,27426,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.2535,885.2955,68437,83140,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.2755,885.2838,28906,36288,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
885.3135,885.3544,68437,83018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_143000.WAV,Telephone Field,recover-20220825,002,1795
