start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
866.3915,866.4285,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4005,866.4092,28046,38304,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4075,866.4399,68437,81126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4245,866.4658,68437,82674,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4275,866.4392,22031,26208,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4385,866.4457,27187,44368,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4415,866.4813,68437,83191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4505,866.4598,27187,34422,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4775,866.5146,68437,81558,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.4855,866.5251,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.5065,866.5141,27187,36796,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.5095,866.5172,48671,53644,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.5325,866.5445,25468,31513,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.5445,866.5537,23750,31032,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.6135,866.6464,68437,80883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.6245,866.632,35781,45171,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.6265,866.6335,27187,39583,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.6985,866.7371,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.7245,866.7648,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.7295,866.7671,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.7465,866.7861,68437,82276,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.7615,866.7719,24609,30801,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.7764999999999,866.8137,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.8005,866.8383,68437,82308,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.8035,866.8113,23750,32146,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.8175,866.8626,68437,82961,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.8505,866.8589,27187,39027,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.8695,866.8791,24609,31295,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.9495,866.9855,68437,80980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.9705,866.9775,38359,47107,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.9735000000001,866.9791,32343,48133,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.9745,866.9857,22031,27326,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
866.9845,867.0237,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.0035,867.037,68437,80748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.0285,867.0403,24609,31777,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.0875,867.127,68437,82693,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.1165,867.1566,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.1165,867.1248,28046,38708,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.1615,867.1982,68437,81584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.1765,867.211,68437,80976,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.1865,867.197,28906,36654,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.1935,867.231,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.2185,867.254,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.2225,867.2331,23750,29593,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.2625,867.301,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.3325,867.3431,22031,27109,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.3575,867.3949,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.3585,867.3642,51250,56434,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.3895,867.3976,28046,37396,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.4405,867.4775,68437,81018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.4515,867.4868,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.4745,867.5187,68437,83242,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.4795,867.4885,22031,29172,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.5145,867.5536,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.5425,867.5826,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.5535,867.5614,24609,32341,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.5815,867.623,68437,83463,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.5975,867.6372,68437,83084,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.6155,867.6553,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.6275,867.6333,23750,34899,Plecotus austriacus,0.038,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.6405,867.6799,68437,82712,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.6465,867.656,24609,32050,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.6595,867.695,68437,81391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.6625,867.67,23750,32201,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.6805,867.7209,68437,83172,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.6995,867.745,68437,83781,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.7505,867.7874,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.7675,867.8094,68437,82823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.7945,867.8044,24609,32150,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.8005,867.841,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.8155,867.855,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.8395,867.8779,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.8575,867.8955,68437,81986,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.8875,867.9267,68437,81929,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.9255,867.9679,68437,83306,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.9535,867.9618,22890,30639,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
867.9795,867.988,25468,35181,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0015,868.0352,68437,80043,Rhinolophus ferrumequinum,0.105,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0015,868.0102,23750,34252,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0015,868.0102,29765,41217,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0085,868.0511,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0275,868.0349,48671,54292,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0315,868.0702,68437,82279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0475,868.0853,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0675,868.0806,14296,19612,Nyctalus noctula,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0785,868.1187,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.0985000000001,868.1057,23750,33153,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.1305,868.1694,68437,82445,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.1635,868.1712,23750,32388,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.1775,868.2122,68437,80653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.2005,868.2416,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.2075,868.2178,28046,35819,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.2345,868.2426,23750,31979,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.2995,868.3081999999999,28046,39060,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.3635,868.4,68437,80999,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.3905,868.4265,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.3965,868.4313,68437,81467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.4135,868.4221,22890,30195,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.4245,868.4654,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.4295,868.4366,28046,38438,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.4615,868.5016,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.4705,868.5091,68437,82857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.4815,868.4965,22031,25677,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.5115,868.5488,68437,82279,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.5295,868.5692,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.6345,868.6711,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.6355,868.6457,23750,30084,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.6425,868.6814,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.6465,868.6585,22890,27359,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.6755,868.7188,68437,83300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.7325,868.7736,68437,82780,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.7495,868.7575,23750,32587,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.7505,868.7561,46953,51889,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.8085,868.8154,28046,40101,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.8435,868.8773,68437,80181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.8455,868.855,28046,36788,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.8475,868.8588,42656,48482,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.8625,868.8998,68437,81826,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.8805,868.9205,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.8985,868.9406,68437,83061,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.9135,868.9246,40078,47201,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.9435,868.9847,68437,83523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.9585,868.9974,68437,82279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
868.9825,868.99,28046,39560,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
869.0095,869.0468,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
869.0285,869.0668000000001,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
869.0495,869.0577,28046,38032,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
869.1255,869.1623,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
869.1325,869.1432,28046,34786,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
869.1355,869.1785,68437,82686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
869.1575,869.1992,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
