start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
630.1365,630.1437,45234,49293,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.1385,630.1453,29765,50361,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.1945,630.2047,24609,30705,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.2055,630.2171,22890,27413,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.2065,630.2462,68437,82699,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.2445,630.2546,25468,33825,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.2505,630.262,25468,31841,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.2565,630.2672,23750,29353,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.2585,630.2674,28046,37501,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.3015,630.341,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.3165,630.328,23750,29586,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.3295,630.341,28046,34954,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.3535,630.3926,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.3725,630.3844,41796,45869,Pipistrellus nathusii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.3805,630.4179,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.4255,630.4623,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.4375,630.4454,29765,39721,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.4725,630.5193,68437,83571,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.4835,630.4905,28906,40282,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.4935,630.5332,68437,82964,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.5105,630.5188,26328,36865,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.5235,630.5612,68437,82327,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.5295,630.5407,23750,28830,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.5575,630.5971,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.5585,630.5657,28906,40018,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.5715,630.6072,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.5935,630.6039,28906,38489,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.6105,630.6177,28046,41357,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.6115,630.6479,68437,81745,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.6345,630.6728,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.6925,630.7027,23750,30240,Nyctalus leisleri,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.7515,630.7598,26328,34874,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.7745,630.7859,22890,27655,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.7855,630.8226,68437,82084,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.8045,630.8172,15156,21151,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.8245,630.8642,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.8365,630.8736,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.8645,630.8757,28046,34453,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.8775,630.8878,28906,36108,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.9075,630.9172,25468,32941,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.9425,630.9506,28046,40634,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.9605,630.9973,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.9635,630.9738,25468,33021,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.9765,631.014,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
630.9765,630.987,28046,36719,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.0035,631.0112,25468,35197,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.0215,631.0581,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.0265,631.0344,24609,32785,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.0625,631.0775,22031,26465,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.0725,631.1087,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.0915,631.1301,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.0955,631.1056,24609,31980,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.1015,631.1393,68437,81560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.1045,631.1134,27187,38231,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.1085,631.1466,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.1345,631.1748,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.1505,631.1583,26328,36835,Eptesicus serotinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.1605,631.2035,68437,83385,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.2005,631.2129,36640,40871,Pipistrellus nathusii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.2275,631.2352,28906,38045,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.2435,631.2507,28046,39714,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.2515,631.2892,68437,81950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.2725,631.2803,26328,36231,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.3005,631.3109,22031,26764,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.3065,631.3145,28046,37803,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.3555,631.3673,24609,30748,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.3615,631.4018,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.3825,631.3926,27187,35371,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.4185,631.4576,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.4455,631.4853,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.4575,631.4959,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.4675,631.5062,68437,82445,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.6005,631.6079,23750,32548,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.6025,631.6413,68437,82733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.6095,631.6451,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.6295,631.6379,28046,39700,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.6455,631.655,38359,45056,Pipistrellus nathusii,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.6575,631.6934,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.6965,631.7046,28046,38224,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.7295,631.7399,37500,43241,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.7355,631.7445,28906,39602,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.7735,631.8127,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.7825,631.7939,27187,35976,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.7845,631.8258,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.7915,631.833,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.8035,631.8122,28046,38575,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.8095,631.8487,68437,82355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.8405,631.8797,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.8725,631.9101,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.8805,631.918,68437,81707,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.8825,631.8907,28046,43010,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.9025,631.942,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.9155,631.9553,68437,82369,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.9225,631.9301,28046,40760,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.9305,631.9431,22031,25774,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
631.9435,631.9505,28046,41410,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.0015,632.0367,68437,80224,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.0025,632.0204,19453,23232,Nyctalus noctula,0.031,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.0115,632.058,68437,83760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.0605,632.0675,27187,40653,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.1005,632.1136,42656,46576,Pipistrellus pipistrellus,0.038,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.1025,632.1417,68437,82705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.1765,632.1844,28046,42239,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.1935,632.2017,23750,32531,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.2215,632.2311,28906,37820,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.2835,632.3251,68437,82879,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.3115,632.3197,25468,34244,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.3415,632.3502,22890,30292,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.3795,632.389,25468,33053,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.3995,632.4405,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.4455,632.452,28046,41950,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.4675,632.4766,28046,36795,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.5035,632.5414,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.5295,632.5383,33203,44247,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.5415,632.5807,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.5805,632.6229,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.5975,632.6358,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.6715,632.7103,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.7055,632.7414,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.7565,632.7702,26328,32556,Eptesicus serotinus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.7615,632.7994,68437,80849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.7735,632.7839,22890,27787,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.8025,632.8146,22031,26399,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.8055,632.8445,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.8195,632.8526,68437,81082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.8235,632.8354,23750,29558,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.8635,632.8715,28046,37921,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.8785,632.9175,68437,81136,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.8995,632.9085,28906,37533,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.9115,632.949,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
632.9305,632.9688,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_030000.WAV,Telephone Field,recover-20220905,007,1795
